user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nazaket Rather,"Doda, Jammu And Kashmir","Study :- PhD commerce Department

Double PG 

MBA Punjabi University Patiala

https://t.co/f34Dyrs8QI Jammu University,
I Love Kashmir 👈❤️❤️ Kashmir is My Life Line👈❤️❤️",19-09-2013 06:22,2527.0,2327.0,53625.0,False,11-08-2020 11:32,"#CovidVaccine
Russia's President Vladimir Putin on Tuesday said the country has developed the ""first"" coronavirus v… https://t.co/99M6xUOuYK",['CovidVaccine'],Twitter for Android,False,2020-08-11 11:32:00,2020-08-11,11:32:00,2020-08-11 11:32:00
Happy001,"Kerala, India","All our dreams can come true, if we have the courage to pursue them. 








#Losliya 🦋 #Thalapathy 😎 #Lalettan 😍 #Dhoni ❤️#Csk🔥 #messi 🤩",08-11-2019 20:07,316.0,315.0,13254.0,False,11-08-2020 11:34,"Hope 🖤🖤🖤

#COVID19 
#CovidVaccine 
#russiavaccine https://t.co/fI4HbnCBcK","['COVID19', 'CovidVaccine', 'russiavaccine']",Twitter for Android,False,2020-08-11 11:34:00,2020-08-11,11:34:00,2020-08-11 11:34:00
Umar malik,Jammu,"🇮🇳
For out of the overflow of the heart the mouth speaks...",05-08-2019 14:14,277.0,307.0,2144.0,False,11-08-2020 11:34,Russia registers world's first Covid vaccine.Let's hope and pray the vaccine is potent enough to end the miseries o… https://t.co/AROHjbIOzA,,Twitter for Android,False,2020-08-11 11:34:00,2020-08-11,11:34:00,2020-08-11 11:34:00
🇮🇳༒☬vivek☬༒🇮🇳,MEIN NAHI BATAUNGA 😆,"HAPY SOUL|
Movie Buff||
Luv Cricket🏏footbal⚽
Political person||
Sporty🏀
Musicophile🎶
Gallivantr🌏
Amateur Photographr📷
Voracious reader||Twitter pe vocal🗣️",17-05-2017 21:50,628.0,585.0,5954.0,False,11-08-2020 11:34,"#CovidVaccine #RussianVaccine #Putin #Russian #Russia

Whole world to #Russia https://t.co/3ihck5p8a6","['CovidVaccine', 'RussianVaccine', 'Putin', 'Russian', 'Russia', 'Russia']",Twitter for Android,False,2020-08-11 11:34:00,2020-08-11,11:34:00,2020-08-11 11:34:00
Sanghamitra_sahu,,"Work Hard Until Your signature is called Audited Financial Statement 😊 work towards Dream❤ 
Kitten Lover 😍❤🐱",26-09-2019 06:09,127.0,61.0,219.0,False,11-08-2020 11:36,"#Putin taking orders for #CovidVaccine from rest of the country 
😂😂😂😂

#RussianVaccine https://t.co/zASFOWDHrl","['Putin', 'CovidVaccine', 'RussianVaccine']",Twitter for Android,False,2020-08-11 11:36:00,2020-08-11,11:36:00,2020-08-11 11:36:00
किरण,"Arghakhanchi,Nepal","Do not judge me before u know me, but just to inform u, you won’t like me.",13-09-2013 08:47,4541.0,3995.0,1574.0,False,11-08-2020 11:36,"#Russia develops world's first Covid 19 Vaccine,
 Rest of the world to Vladimir Putin..👇👇
#CovidVaccine https://t.co/sBUmCnaqbt","['Russia', 'CovidVaccine']",Twitter for Android,False,2020-08-11 11:36:00,2020-08-11,11:36:00,2020-08-11 11:36:00
Health Insurance,,"Discussion platform for all Health Insurance /other insurance related issues, with an aim to create awareness. Also, a larger discourse on Healthcare, in India.",04-07-2020 07:10,26.0,269.0,45.0,False,11-08-2020 11:37,Can this be the game changer...lets hope @Rupalijee #CovidVaccine #Corona #vaccine https://t.co/lYMA1VNBBd,"['CovidVaccine', 'Corona', 'vaccine']",Twitter Web App,False,2020-08-11 11:37:00,2020-08-11,11:37:00,2020-08-11 11:37:00
Sarfaraz,,"foodie,medico,football lover fan of @iamsrk and #leomessi",03-05-2015 11:28,989.0,779.0,74685.0,False,11-08-2020 11:38,"Russia launches first  #CovidVaccine.
You are happy ki ab college jaake padhai karenge,
I am happy ki ab hostel jaa… https://t.co/zmKuIuNna5",['CovidVaccine'],Twitter for Android,False,2020-08-11 11:38:00,2020-08-11,11:38:00,2020-08-11 11:38:00
Geronimo on the radio,"New York, USA","***OPINIONS ARE MY OWN***
Head/Electronic Dance Music Programming. I can be heard weekday mornings and Saturdays 6pm E/3pm P",19-06-2009 16:40,10862.0,1380.0,8670.0,True,11-08-2020 11:40,"We know @realDonaldTrump
is all in,  but do you believe Russia's #Covidvaccine is real ?

Russia registers COVID-19… https://t.co/yFtIfFWpS7",['Covidvaccine'],Twitter for Android,False,2020-08-11 11:40:00,2020-08-11,11:40:00,2020-08-11 11:40:00
SantaBanta.com,India,An entertainment portal for Bollywood and Humour,02-04-2009 07:05,36007.0,4636.0,409.0,False,11-08-2020 11:41,Russia Announces World's First COVID-19 Vaccine; President Vladimir Putin's Daughter Gets First Shot!… https://t.co/v9hWlNHFZh,,Twitter Web App,False,2020-08-11 11:41:00,2020-08-11,11:41:00,2020-08-11 11:41:00
