user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Dhananjay Giri,"New Delhi, India","Official account of Dr. Dhananjay Giri!
An Emerging and Visionary leader of RSS and BJP
#Politician 
#Economist 
#SocialActivist",2016-04-22 07:45:25,331.0,227.0,110.0,False,2021-07-03 14:25:24,"#Watch My answer on Rahul Gandhi's Tweet about Covid-19 Vaccine, at @JantantraTv #Politics over Vaccination Policy.   
@BJP4India @JPNadda @narendramodi #JTV #VaccinationDrive #CovidVaccine https://t.co/xHw44oOIqQ","['Watch', 'Politics', 'JTV', 'VaccinationDrive', 'CovidVaccine']",Twitter Web App,False,2021-03-07 14:25:24,2021-03-07,14:25:24,2021-03-07 14:25:24
NLP,Cambridgeshire,"NLP Practitioner/Life, Business, Fitness & Wellness Coach/Ex TV Presenter/Fear Factor Winner/Blog Writer/I Only Know What I Know & Thats Nothing 🙂 Freedom",2013-01-20 16:18:36,1130.0,157.0,4779.0,False,2021-07-03 14:26:24,@munirawilson says we should be vaccinating children which even the inventor of the MRNA vaccines &amp; RNA as a drug @RWMaloneMD doesn't believe we should be doing right now. MP's shouldn't be giving medical opinions. Especially about our children #CovidVaccine #ProtectTheChildren https://t.co/qe8KjE2L8J,"['CovidVaccine', 'ProtectTheChildren']",Twitter for Android,False,2021-03-07 14:26:24,2021-03-07,14:26:24,2021-03-07 14:26:24
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,3379.0,50.0,304.0,False,2021-07-03 14:28:02,"Case of a 54-year-old woman
Cerebral venous thrombosis &amp; disseminated intravascular coagulation after #COVIDVaccination:
https://t.co/f5E8caOyRK 
""The patient died after 5 days of hospitalization in intensive care.""
#CovidVaccine #VaccinesWork #vaccinated #vaccineSideEffects https://t.co/JSRdjSLNC4","['COVIDVaccination', 'CovidVaccine', 'VaccinesWork', 'vaccinated', 'vaccineSideEffects']",Twitter Web App,False,2021-03-07 14:28:02,2021-03-07,14:28:02,2021-03-07 14:28:02
Saeed Valadbaygi,Global,"Productive-R&D @RiskCentre Social Impact, Political Economy, and Exponential Technologies #FinTech #AI #Data #IoT #DeFi #Governance #Blockchain #ESG #SDGs",2009-05-14 11:39:17,14158.0,10375.0,5377.0,False,2021-07-03 14:28:33,European #holidays at risk for five million Brits who had 'Indian' #Covidvaccine - Daily Star https://t.co/Kc5VIPkptQ,"['holidays', 'Covidvaccine']",dlvr.it,False,2021-03-07 14:28:33,2021-03-07,14:28:33,2021-03-07 14:28:33
Charnwood Borough Council,"Loughborough, Leicestershire","Official Twitter account of Charnwood Borough Council, providing news & talking to customers. The account is monitored during office hours",2011-07-17 19:20:38,8958.0,828.0,4292.0,True,2021-07-03 14:29:00,"Had your first #CovidVaccine?

Don't forget to get your second dose to make sure you're fully vaccinated against Covid-19.

https://t.co/41v4JPUb88 https://t.co/QLKBoWHRhk",['CovidVaccine'],Twitter Web App,False,2021-03-07 14:29:00,2021-03-07,14:29:00,2021-03-07 14:29:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,73563.0,1160.0,1817.0,True,2021-07-03 14:30:00,"Social media posts featuring four microscope slides supposedly showing blood cells before and after #COVID19 vaccination claim that immunization permanently alters human blood. This is false. #FakeNews #CovidVaccine

https://t.co/HzWoInWAqD","['COVID19', 'FakeNews', 'CovidVaccine']",Zoho Social,False,2021-03-07 14:30:00,2021-03-07,14:30:00,2021-03-07 14:30:00
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1540.0,982.0,470.0,True,2021-07-03 14:30:11,"Only a few hours to go until the big #ThreeLions #Euro2020 match tonight... ⚽️🙏

Why not #GrabAJab before kick off - we still have services running across #SELondon.

Find your nearest #COVIDVaccine walk-in 👉 https://t.co/DBxxId1O2a https://t.co/60lUzbxKae","['ThreeLions', 'Euro2020', 'GrabAJab', 'SELondon', 'COVIDVaccine']",Hootsuite Inc.,False,2021-03-07 14:30:11,2021-03-07,14:30:11,2021-03-07 14:30:11
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1802.0,1233.0,898.0,True,2021-07-03 14:30:24,"Only a few hours to go until the big #ThreeLions #Euro2020 match tonight... ⚽️🙏

Why not #GrabAJab before kick off - we still have services running across #SELondon.

Find your nearest #COVIDVaccine walk-in 👉 https://t.co/MwfxVSFSBc https://t.co/q1hPECWcW4","['ThreeLions', 'Euro2020', 'GrabAJab', 'SELondon', 'COVIDVaccine']",Hootsuite Inc.,False,2021-03-07 14:30:24,2021-03-07,14:30:24,2021-03-07 14:30:24
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6549.0,957.0,769.0,True,2021-07-03 14:30:24,"Keen to #GetVaccinated but missed the walk-in opportunities so far?
It’s never too late to get your #COVIDVaccine 💉🙌

We have walk-in clinics available across south west London this weekend for those aged 18+ 

Find one near you 👉https://t.co/SA3qhf5y3f https://t.co/ClxkNCIm7s","['GetVaccinated', 'COVIDVaccine']",Hootsuite Inc.,False,2021-03-07 14:30:24,2021-03-07,14:30:24,2021-03-07 14:30:24
Ⓢⓟⓔⓔⓝⓔⓡ,"Montgomery County, PA",END THE POLICE STATE. Our lives matter. #Blacklivesmatter,2007-12-23 17:31:41,904.0,1956.0,16483.0,False,2021-07-03 14:33:19,"In the Wawa this morning: 100% of people (excluding me) maskless while only 49% of Pennsylvanians are vaccinated. #WhyIStillWearaMask #GetVaccinated 
#vaccinated 
#CovidVaccine 

https://t.co/7aD9oswUrd","['WhyIStillWearaMask', 'GetVaccinated', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 14:33:19,2021-03-07,14:33:19,2021-03-07 14:33:19
