user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eric vonAnderseck,Michigan,Apostles today! An explosive topic in today’s Christian world. I believe God wants to change the church.,2009-09-18 13:16:00,2855.0,3566,12975,False,2021-02-07 22:31:55,"Elements of the Gospel 04 Definition of the Elements https://t.co/sJ6BsJ7um8
#aespa #MAGA #Litecoin #BGYO  #ETH… https://t.co/2N2VdGePsF","['aespa', 'MAGA', 'Litecoin', 'BGYO', 'ETH']",Twitter Web App,False,2021-07-02 22:31:55,2021-07-02,22:31:55,2021-07-02 22:31:55
Alex Watson,Norfolk,,2011-11-11 12:52:27,158.0,226,1283,False,2021-02-07 22:33:55,"For @NCHC_NHS colleagues from #SouthAsian backgrounds with questions, concerns or worries about the #CovidVaccine p… https://t.co/WeQXz04vHW","['SouthAsian', 'CovidVaccine']",Twitter for iPhone,False,2021-07-02 22:33:55,2021-07-02,22:33:55,2021-07-02 22:33:55
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10699.0,366,8892,False,2021-02-07 22:35:30,"#covidvaccine don't want to engage in inappropriate adeno bashing; data on boost-ability conflicting

Initial Chine… https://t.co/NlKCOO702l",['covidvaccine'],Twitter Web App,False,2021-07-02 22:35:30,2021-07-02,22:35:30,2021-07-02 22:35:30
🇨🇦 🇺🇦 @204queen0574 🇬🇧 🇨🇦,"Winnipeg, Manitoba",Alternate account for 204girl0574. Unapologetically opinionated and a true smart ass. Sarcasm is my mother tongue. Registered member of the LPC. NO DMS/LISTS!!!,2018-07-01 19:18:20,1733.0,2004,27343,False,2021-02-07 22:36:05,They've updated the charts on the federal website so it looks like the supply issues have been worked out. Just as… https://t.co/rGqQbbM0Ho,,Twitter Web App,False,2021-07-02 22:36:05,2021-07-02,22:36:05,2021-07-02 22:36:05
🌱_sarah_tⓋnin_☮,"Gold Coast, Queensland","Aus♉(L🏴󠁧󠁢󠁷󠁬󠁳󠁿)GBTQ. 👭Vegan Str8 Edge. Atheist. Scientia est Potentia. If u can only b tall bcoz somebody is on their knees, u hav a serious problem. 🏖☕",2019-06-08 05:43:36,923.0,1204,16029,False,2021-02-07 22:38:23,Looking forward to hearing more about the #CovidVaccine we do-don't have...#auspol #Scottythefukwit https://t.co/waTfGiPqtD,"['CovidVaccine', 'auspol', 'Scottythefukwit']",Twitter for Android,False,2021-07-02 22:38:23,2021-07-02,22:38:23,2021-07-02 22:38:23
⛄️🌈,SA & NT (rotation),"The message is in the 'demeaning'.
Quality control officer for #ScottysCirqueDuCliche with a keen eye to ‘mute’ the intellectual low hanging fruit.",2020-02-02 06:45:45,357.0,339,13021,False,2021-02-07 22:38:27,"@maureenchuck1 @Theodore_Bear @Randall87454048 @AlboMP @ScottMorrisonMP @LiberalAus The roll-out hasnt started yet,… https://t.co/LMM6FZCKGr",,Twitter for Android,False,2021-07-02 22:38:27,2021-07-02,22:38:27,2021-07-02 22:38:27
HargiHero📷🕵️‍♀️🐧🐈🎶🎸,United States,"*Followed by @Mariska 👮‍♀️4-11-18* & *@eddiehargitay*👮‍♂️  @endthebacklog @IAMEVIDENCEmov
@TheJHF @official_orfeh @andy_karl @kellyclarkson
@KellyClarksonTV",2010-02-28 06:23:10,1116.0,4657,32554,False,2021-02-07 22:39:05,"⚠️Breaking News ⚠️
#AstraZeneca #covidVaccine 
https://t.co/3PoKdLBmHS","['AstraZeneca', 'covidVaccine']",Twitter for Android,False,2021-07-02 22:39:05,2021-07-02,22:39:05,2021-07-02 22:39:05
Eline de Bruijn,"Dallas, TX",Eh-lee-na Deb-rine. Journalist. Articles & social media for @wfaa. Past: @nbcdfw @dallasnews NL born🇳🇱 TX raised 🇺🇸🇲🇽 #KnowYourValue https://t.co/Tqkn8UUP1Z,2015-09-15 17:10:56,1485.0,2177,12649,True,2021-02-07 22:41:00,"Here's a list of places (and links!) where you can sign-up for a #covidvaccine in North Texas.
➕ Dallas Co
➕ Tarran… https://t.co/mirpfdCi9v",['covidvaccine'],TweetDeck,False,2021-07-02 22:41:00,2021-07-02,22:41:00,2021-07-02 22:41:00
🏫⌛Evil Matter⏳🏫,Hill Valley,,2020-02-12 16:09:06,34.0,69,1150,False,2021-02-07 22:42:38,For those of you thinking the vax would never become a thing to ostracize those who haven't taken it.....  They alr… https://t.co/9zgNB9YoqP,,Twitter Web App,False,2021-07-02 22:42:38,2021-07-02,22:42:38,2021-07-02 22:42:38
🧜‍♀️LeighWoodward🥗,"Ketchikan, Alaska",between jobs,2013-04-21 00:34:45,316.0,714,4333,False,2021-02-07 22:43:03,"Wait, there are spectators at The Tom Brady Show? Wut? #COVIDー19 #CovidVaccine #SuperBowlWeeknd","['COVIDー19', 'CovidVaccine', 'SuperBowlWeeknd']",Twitter for iPhone,False,2021-07-02 22:43:03,2021-07-02,22:43:03,2021-07-02 22:43:03
