user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trendlaser,"Los Angeles, CA",Official Twitter for #Trendlaser #AlternativeRock #PsychedelicRock Open mind. BS filter. Treating you as I wish to be treated. Sorry if I forget.,2013-12-17 10:48:58,1641.0,1772.0,9265.0,False,2022-01-09 23:03:16,"@villa_dds @Bob_Wachter Are you going to have to die because you're too stubborn to admit the #CovidVaccine is neither safe nor effective and ignore the treatment drugs that have helped many? Drugstores have Nyquil, Tylenol, Tamiflu NG 4 #Covid19. Why not #ivermectin? Because it works?","['CovidVaccine', 'Covid19', 'ivermectin']",Twitter Web App,False,2022-09-01 23:03:16,2022-09-01,23:03:16,2022-09-01 23:03:16
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,26703.0,8363.0,44189.0,True,2022-01-09 23:06:45,"A 93 y just arrived by car. We will go outside to give her #CovidVaccine. Surely there are others? Immunocompromised, PWDs? Drive by Glebe Collegiate, #Ottawa, and let us help you with your 1st, 2nd, 3rd, or 4th dose (84 days after 3rd). 212 Glebe Ave, via First Ave), ‘til 8pm.","['CovidVaccine', 'Ottawa']",Twitter for iPhone,False,2022-09-01 23:06:45,2022-09-01,23:06:45,2022-09-01 23:06:45
Voluntary Liberty,,Anarchocapitalist. All rights are property rights. Voluntary action is the only true liberty.,2016-11-08 22:36:35,202.0,396.0,7546.0,False,2022-01-09 23:07:42,The public has no rights. It doesn’t exist. Individuals have rights. An individual’s right to make an informed choice is the most basic right. #COVID19 #CovidTesting #CovidVaccine #VaccinePassports #LIBERTY https://t.co/bnGgCXXgDz,"['COVID19', 'CovidTesting', 'CovidVaccine', 'VaccinePassports', 'LIBERTY']",Twitter for iPhone,False,2022-09-01 23:07:42,2022-09-01,23:07:42,2022-09-01 23:07:42
Jay2080,,,2021-05-22 11:29:54,64.0,653.0,546.0,False,2022-01-09 23:08:04,Dr Christina Parks dropping some vax facts. #antivaxxers #GetVaccinated #COVID19 #VaccineMandate #CovidVaccine https://t.co/LO3wySn7yo,"['antivaxxers', 'GetVaccinated', 'COVID19', 'VaccineMandate', 'CovidVaccine']",Twitter for iPhone,False,2022-09-01 23:08:04,2022-09-01,23:08:04,2022-09-01 23:08:04
Fight 4 Freedom,USA,"#𝔾𝕠𝕕 #𝔽𝕒𝕚𝕥𝕙 #𝔽𝕒𝕞𝕚𝕝𝕪 #AmericaFirst 
Expose the #CovidLies https://t.co/w5emRrp1wy",2011-08-30 02:15:03,1586.0,1956.0,7346.0,False,2022-01-09 23:09:31,Bahahaawaa! Couldn't happen to a bugger sleezebag. #CovidVaccine #VaccineLies #CovidLies #VaccineSideEffects https://t.co/IzUIGg6x7H,"['CovidVaccine', 'VaccineLies', 'CovidLies', 'VaccineSideEffects']",Twitter for Android,False,2022-09-01 23:09:31,2022-09-01,23:09:31,2022-09-01 23:09:31
"Linda Hunter RN, MScN, PhD (C), retired","Ottawa, Ontario","Retired healthcare executive/ICU nurse, CIHR IMHA IAB, IMHA PERA, ICanCME, PWLE. Giving back, learning every day! #ChronicPain #SpinalStenosis #Arthritis 🇨🇦",2012-06-14 17:35:06,1296.0,2069.0,27378.0,False,2022-01-09 23:13:12,Yes!! 👏 this was my MIL!! Housebound and frail and she made it out for her third shot. ❤️ come on #Ottawa if you need a #CovidVaccine they still have some left!!! 👇 https://t.co/spLHZzwSc4,"['Ottawa', 'CovidVaccine']",Twitter for iPhone,False,2022-09-01 23:13:12,2022-09-01,23:13:12,2022-09-01 23:13:12
Cultism For Dummies,"Is this real life, or Fantasy","*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
#LifeInSatire",2014-10-07 17:54:58,85.0,415.0,4373.0,False,2022-01-09 23:13:54,@Based__UK Would love to know how many #unvaccinated Sportspeople have had to pull out midway after contracting #Covid19 Vs. #vaccinated that had to withdraw after taking the #CovidVaccine and the #VaccineSideEffects,"['unvaccinated', 'Covid19', 'vaccinated', 'CovidVaccine', 'VaccineSideEffects']",Twitter Web App,False,2022-09-01 23:13:54,2022-09-01,23:13:54,2022-09-01 23:13:54
the ghetto joker,,just wanna make the world laugh and put a smile on people face so they can forget about their foodstamps and government cheese and fema camps,2013-09-23 09:21:25,648.0,2080.0,5078.0,False,2022-01-09 23:19:33,"Hospital forced healthcare heroes to take a experimental shot with a bonus incentive, now they threaten us with firings if we refuse the endless boosters my nigga...(tgj) #NurseTwitter #CovidVaccine #1984ishere #poetrycommunity #writerslift","['NurseTwitter', 'CovidVaccine', '1984ishere', 'poetrycommunity', 'writerslift']",Twitter for Android,False,2022-09-01 23:19:33,2022-09-01,23:19:33,2022-09-01 23:19:33
Julie Ambrose 💙,Essex,Socialist. Retired School Business Manager. School Governor. Bowie is God. Chelsea Supporter since 1960s. Wine and Gin Drinker. Happy disposition.,2009-03-22 20:25:22,2671.0,2826.0,85598.0,False,2022-01-09 23:19:37,"#MedTwitter have united in solidarity per I'm Spartacus today. Bravo 👏🏻 you're all blooming AMAZING! 💙 #vaccination #VaccinesWork #GetVaccinatedNow #GetVaccinated #BoosterJab #CovidVaccine #CovidVaccination #GetBoostedNow
#NHSheroes

#JohnsonOut","['MedTwitter', 'vaccination', 'VaccinesWork', 'GetVaccinatedNow', 'GetVaccinated', 'BoosterJab', 'CovidVaccine', 'CovidVaccination', 'GetBoostedNow', 'NHSheroes', 'JohnsonOut']",Twitter for Android,False,2022-09-01 23:19:37,2022-09-01,23:19:37,2022-09-01 23:19:37
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,26703.0,8363.0,44189.0,True,2022-01-09 23:22:05,"Drive through primary care! Who wouldn’t help a 93 year old get their #CovidVaccine? Come on by for a late night #Jabapalooza, nonagenarian &amp; octogenarians and anyone 18 years old to infinity and beyond! Glebe Collegiate, #Ottawa. First Ave entrance. 212 Glebe Ave, ‘til 8pm. https://t.co/ZnMzucKv0v","['CovidVaccine', 'Jabapalooza', 'Ottawa']",Twitter for iPhone,False,2022-09-01 23:22:05,2022-09-01,23:22:05,2022-09-01 23:22:05
