user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-23 12:18:48,"3 LeT militants, associate arrested for J&amp;K sarpanch's murder https://t.co/3mwtJMkHk3 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidImpact #ktr 

Srinagar, May 23 - Three LeT militants and their associate were on Monday arrested for the…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidImpact', 'ktr']",IFTTT,False,2022-05-23 12:18:48,2022-05-23,12:18:48,2022-05-23 12:18:48
Little Lobbyists,,"Family-led group advocating for our kids with complex medical needs and disabilities.

Little Lobbyists Action Network is a 501(c)(4) org.",2017-06-21 05:50:14,16253.0,216.0,4701.0,True,2022-05-23 12:20:42,"BREAKING: Pfizer will complete EUA #COVIDVaccine application for kids under 5 to the FDA this week. FDA is scheduled to meet 6/8 &amp; 21-22 to review Pfizer &amp; Moderna.

Cases are rising – @US_FDA MUST approve 
#COVID vaccines to #ImmunizeUnder5s with haste.

https://t.co/E1Cv7Wnrpz","['COVIDVaccine', 'COVID', 'ImmunizeUnder5s']",Twitter Web App,False,2022-05-23 12:20:42,2022-05-23,12:20:42,2022-05-23 12:20:42
AnuWrld of NFT,cardano,ADA #CNFT creator  /  Outspoken truth seeker …https://t.co/Utx7Ues9Ga,2022-01-16 03:24:22,29.0,168.0,148.0,False,2022-05-23 12:27:48,@abc27News from #COVID or #CovidVaccine !!! stop denying this is the cause.. Never had this problem until #COVID and #vaccine. These kids infected across world have nothing else in common.,"['COVID', 'CovidVaccine', 'COVID', 'vaccine']",Twitter Web App,False,2022-05-23 12:27:48,2022-05-23,12:27:48,2022-05-23 12:27:48
ken o’connor,"New South Wales, Australia","Advocating Free Speech, Freedom of Choice,Democracy under Common Law Australia ( Magna Carta 1297, UK Bill of Rights 1689) On GAB, GETTR and TELEGRAM.",2019-06-18 11:40:04,706.0,1341.0,21744.0,False,2022-05-23 12:39:57,"So let me get this straight because I’m now confused 🫤 🤔💭
This shows that the #CovidVaccine is the #MonkeyPoxVaccine?
So they are one and the same?
How did it spread simultaneously around the world?
Could it be #MonkeyPoxVaccine booster shots?
Could it be escaped monkeys? https://t.co/YsGyEIePo0","['CovidVaccine', 'MonkeyPoxVaccine', 'MonkeyPoxVaccine']",Twitter for iPhone,False,2022-05-23 12:39:57,2022-05-23,12:39:57,2022-05-23 12:39:57
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1020.0,1214.0,2359.0,False,2022-05-23 12:52:15,"Recent @US_FDA #CovidVaccine actions with US being last on planet to approve @Novavax and #Pfizer 3 shots of out dated variant vaccine for under 5 now at 3 shots w/ only 10 data points, suggests FDA not up to task. Maybe outsource to Canada? @SenatorCantwell @SenRandPaul","['CovidVaccine', 'Pfizer']",Twitter for Android,False,2022-05-23 12:52:15,2022-05-23,12:52:15,2022-05-23 12:52:15
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-23 12:53:38,"Tirupur dairy farmers affected as hiked cotton price raises price of cattle feed https://t.co/DNkxCdU6uM #IndiaCovid #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Indiafightscorona 

Chennai, May 23 - The dairy farmers of Tirupur are affecte…","['IndiaCovid', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Indiafightscorona']",IFTTT,False,2022-05-23 12:53:38,2022-05-23,12:53:38,2022-05-23 12:53:38
Levi Parrish,,Just a man with a plan.,2022-04-25 19:55:51,7.0,74.0,155.0,False,2022-05-23 12:54:33,I'm just going to leave this here... tell me again why I need to be vaxxed with the coof jab? #CovidVaccine #OurLeadersFailed #VaccinesKill https://t.co/SKQxOdZN1a,"['CovidVaccine', 'OurLeadersFailed', 'VaccinesKill']",Twitter for Android,False,2022-05-23 12:54:33,2022-05-23,12:54:33,2022-05-23 12:54:33
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1020.0,1214.0,2359.0,False,2022-05-23 12:59:05,@pfizer pushing 3 shots of out dated covid vaccine for our precious babies? And only a few weeks of efficacy data. When we know current mRNA fails in weeks.   Congrats on having a cold hearted tenacious sales force. #CovidVaccine #omicron @potus @US_FDA @SenatorCantwell,"['CovidVaccine', 'omicron']",Twitter for Android,False,2022-05-23 12:59:05,2022-05-23,12:59:05,2022-05-23 12:59:05
Stop-the-war Dirk Haussecker,Ukraine,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 
AFMD, ADAP, KYMR, NVAX, VERV, BEAM + AFRM
Not investment advice",2011-11-10 12:00:58,14829.0,440.0,14080.0,False,2022-05-23 12:59:48,"So what does 3-shot pediatric #covidvaccine data by $BNTX $PFE suggest about their and $MRNA's variant-spec vaccine efforts?

$NVAX",['covidvaccine'],Twitter Web App,False,2022-05-23 12:59:48,2022-05-23,12:59:48,2022-05-23 12:59:48
ken o’connor,"New South Wales, Australia","Advocating Free Speech, Freedom of Choice,Democracy under Common Law Australia ( Magna Carta 1297, UK Bill of Rights 1689) On GAB, GETTR and TELEGRAM.",2019-06-18 11:40:04,706.0,1341.0,21744.0,False,2022-05-23 13:01:20,"@ozcrimenews Now called the #MonkeyPoxVaccine booster doubling as the #CovidVaccine booster.
2 shots in one!!!","['MonkeyPoxVaccine', 'CovidVaccine']",Twitter for iPhone,False,2022-05-23 13:01:20,2022-05-23,13:01:20,2022-05-23 13:01:20
