user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bad Luck Bailey,"Salt Lake City, UT",Just a tree hugger trying to make it in the concrete jungle IG:@baileyblue801 local BLM info: https://t.co/VYNpcXRFfN,2019-08-15 20:30:10,76.0,341.0,22363.0,False,2021-03-12 20:10:12,"Just so y’all know, you can call pharmacies and ask to be put on their “no waste list” where they can contact you i… https://t.co/3OdxPBvM4S",,Twitter for iPhone,False,2021-12-03 20:10:12,2021-12-03,20:10:12,2021-12-03 20:10:12
Elissa Rangel,"Nevada, USA",living vicariously through travel bloggers | focusing on physical and mental health | student | mom,2019-08-02 23:18:17,191.0,184.0,219.0,False,2021-03-12 20:10:23,Getting my #CovidVaccine on Tuesday!,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 20:10:23,2021-12-03,20:10:23,2021-12-03 20:10:23
Rachel Marie,Parts Unknown,Proud Resistor. Horror Buff. Retro Gamer. Proud non binary trixic. I say what you’re thinking inside. She/Her #BlackLivesMatter #NEVERFORGET,2019-11-05 00:38:44,505.0,1257.0,14631.0,False,2021-03-12 20:10:27,"Guess who just got their FIRST @DollyParton shot? 

Go for my second in April. 

Legal name hidden obviously. 

But… https://t.co/4u3GOZuSVq",,Twitter for iPhone,False,2021-12-03 20:10:27,2021-12-03,20:10:27,2021-12-03 20:10:27
Logan Ladnyk,"Gainesville, Fla.","Graduate of @UFJschool, MPA from @spaucf, wrestling fan, gamer, stage combat artist, doer of good",2010-11-18 14:00:48,49.0,725.0,76.0,False,2021-03-12 20:10:32,The worst part about getting the #CovidVaccine was the sinus headache from going outside during pollen season. Get… https://t.co/NSjRaWxpNq,['CovidVaccine'],Twitter for Android,False,2021-12-03 20:10:32,2021-12-03,20:10:32,2021-12-03 20:10:32
Javiera Caballero,"Durham, NC","This is my personal account, Mom, immigrant, Defender of Public Schools who happens to sit on Durham City Council     she/ella #poderosa",2018-05-25 01:30:59,735.0,332.0,2654.0,False,2021-03-12 20:10:54,Good to be out in the community sharing Covid vaccine information with @SiembraNC #CovidVaccine #VacunasCOVID19… https://t.co/mN2tvABJoM,"['CovidVaccine', 'VacunasCOVID19']",Twitter for iPhone,False,2021-12-03 20:10:54,2021-12-03,20:10:54,2021-12-03 20:10:54
WyzGyz,,"Looking to find answers in this chaos we call now. Do you have any wysdom to offer? Let's try to make some sense out of this mad, mad, mad mad, mad, mad world.",2021-03-04 19:57:50,91.0,204.0,11.0,False,2021-03-12 20:10:57,Do you feel integrity has been restored to the office of the #POTUS after seeing Joe BIden's Presidential address t… https://t.co/RcrUL2IQSL,['POTUS'],Twitter Web App,False,2021-12-03 20:10:57,2021-12-03,20:10:57,2021-12-03 20:10:57
John M. Kolasa,,retiree,2020-03-30 13:55:13,15.0,79.0,10.0,False,2021-03-12 20:10:59,"@kayleighmcenany WTF? You pea-brain. ""MESS"" refers to the lack of a ""DISTRIBUTION PLAN"" for the vaccines! Recall ho… https://t.co/WoDxCWftyp",,Twitter Web App,False,2021-12-03 20:10:59,2021-12-03,20:10:59,2021-12-03 20:10:59
Emily Davenport,"New Orleans, LA",1st gen law student @Loynolaw // formerly @nycha @thefortunesoc // @kenyoncollege ‘14// let’s abolish the carceral state 😘,2015-12-15 16:27:14,84.0,280.0,1784.0,False,2021-03-12 20:11:39,1/2 vaxxed and of course got emotional. All I could about was how lucky I am to have the freedom to do this and how… https://t.co/OdGwTTmGL5,,Twitter for iPhone,False,2021-12-03 20:11:39,2021-12-03,20:11:39,2021-12-03 20:11:39
StayingOffTopicPodcast,,Staying Off Topic was started because we have a multitude of topics in our head and we want to get them out! Please follow and Enjoy!,2020-05-19 02:46:02,9.0,60.0,52.0,False,2021-03-12 20:12:00,"Mental Health is a big issue! I absolutely talk about mine on #StayingOffTopic

Check me out!… https://t.co/Y3DEhW4pAB",['StayingOffTopic'],Twitter Web App,False,2021-12-03 20:12:00,2021-12-03,20:12:00,2021-12-03 20:12:00
Cameron Mitchell,"Brussels, Belgium",Civil servant at @EU_Commission 🇪🇺,2011-01-21 11:49:11,122.0,35.0,13.0,False,2021-03-12 20:12:05,"More than 43 million doses administered in the #EU thus far.. 🇪🇺

4 million more within the next fortnight ✅… https://t.co/yyoPPfUsnh",['EU'],Twitter for iPhone,False,2021-12-03 20:12:05,2021-12-03,20:12:05,2021-12-03 20:12:05
