user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sandra McIntosh,"Ottawa, Ontario","Jesus made me come alive! Lover of Jesus, people and LIFE! Connections Pastor - Bethel Ottawa. https://t.co/aeRsBSGG1Q",2009-05-12 00:52:05,654.0,619.0,1845.0,False,2021-07-05 13:32:01,"@GuardianAus @9NewsAUS @9NewsSyd please feature stories of separated families, Aus citizens abroad, other nation citizens not allowed to go home and pressure @ScottMorrisonMP to procure vaccines and open to the rest of the world.  You are a democracy right? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-07 13:32:01,2021-05-07,13:32:01,2021-05-07 13:32:01
Gเป็นความน่ารัก,Thailand,"𝑺𝒕𝒊𝒍𝒍 𝒐𝒏 𝒕𝒉𝒆 𝒘𝒂𝒚..𝑭𝒊𝒏𝒅 𝒕𝒉𝒆 𝒆𝒏𝒅 𝒐𝒇 𝒕𝒉𝒊𝒔 𝒋𝒐𝒖𝒓𝒏𝒆𝒚 
Pop/ A lot of Music  Arts / Movies/ Anime/ Fashion Etc.  ⋆  ✧  . *  ✧ ✵",2016-08-21 07:19:15,707.0,4967.0,213404.0,False,2021-07-05 13:32:53,"The leaked memo raises Thai concern about Sinovac vaccine's efficacy https://t.co/xDOj8cCkV3 
#WhatsHappeningInThailand #COVID19 #CovidVaccine","['WhatsHappeningInThailand', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-07 13:32:53,2021-05-07,13:32:53,2021-05-07 13:32:53
Devesh Prabhu,"Coimbatore, Tamilnadu, India",#BlogWriter #DigitalMarketing #SocialMediaMarketing #Transcription #Editing #LifeCoach #ContentMarketing #Trainer #Coaching #Reviewer #Blogger #BrandEngagement,2009-04-16 13:18:47,2184.0,2098.0,28.0,False,2021-07-05 13:33:47,"Slots for #SputnikV did not even appear on the #CoWin App/Website @ #GKNM. Logged on at 5 to make sure I could get a slot booked. Showed the hosp in list, &amp; then poof, it's gone &amp; fully booked? No button 2 book at all #Coimbatore #CovidVaccine #CovidVaccines #coronavirus #Corona","['SputnikV', 'CoWin', 'GKNM', 'Coimbatore', 'CovidVaccine', 'CovidVaccines', 'coronavirus', 'Corona']",Twitter Web App,False,2021-05-07 13:33:47,2021-05-07,13:33:47,2021-05-07 13:33:47
argiearnado,,"Solid KAPUSO 



instagram @iamargiearnado",2018-06-08 03:31:14,3.0,222.0,44.0,False,2021-07-05 13:36:27,"Got my first dose today....
#covidvaccine
#sinovac
#covidprotection https://t.co/Rm30fbeJuh","['covidvaccine', 'sinovac', 'covidprotection']",Twitter for Android,False,2021-05-07 13:36:27,2021-05-07,13:36:27,2021-05-07 13:36:27
NEWSGROUPMEDIA,,,2021-04-26 09:56:53,1400.0,3895.0,1203.0,False,2021-07-05 13:38:05,"#SriLanka becomes the first country in #SouthAsia to get @pfizer-@BioNTech_Group
#CovidVaccine. 
President @GotabayaR tweeted today.
Pfizer's vaccine has reported a 95% efficacy.
#India uses @Covishield &amp; @CovaxinVaccine

@Swamy39
@abhisar_sharma
@SonuSood @MamataOfficial @VP @UN https://t.co/sWYSG8psjw","['SriLanka', 'SouthAsia', 'CovidVaccine', 'India']",Twitter for Android,False,2021-05-07 13:38:05,2021-05-07,13:38:05,2021-05-07 13:38:05
Deborah Sturdy,"England, United Kingdom",Chief Nurse for Adult Social Care in England @DHSCgovuk,2020-12-21 13:54:26,1141.0,99.0,43.0,True,2021-07-05 13:39:51,"A huge thank you to the 1.2m social care workers in England who have already had their #CovidVaccine. Hear @NikkiKF from NHS England give her thanks to care colleagues and explain what vaccination means to her and why we should all take it up.  
https://t.co/3iQ1W0GW3w",['CovidVaccine'],Twitter Web App,False,2021-05-07 13:39:51,2021-05-07,13:39:51,2021-05-07 13:39:51
Tamil Geek News,chennai,"Have you missed your daily news today? Don't worry, Tamil Geek is here for you to update everything

#TamilGeek #TrendingNews #TamilNews #Trending #BreakingNews",2021-02-05 08:02:48,77.0,57.0,26.0,False,2021-07-05 13:40:48,"Hi All, Good Evening,
 
Here is today's Top 10 latest and hot News that caught our attention.
 
Watch: https://t.co/5FiMtLPS2y

.
.

#TamilNadulockdown #CMstalin #Yediyurappa #Mekedatu #CovidVaccine #ebudget #rain #blackfungus #IndependenceDay #TamilGeeKNews #TNAssembly #News","['TamilNadulockdown', 'CMstalin', 'Yediyurappa', 'Mekedatu', 'CovidVaccine', 'ebudget', 'rain', 'blackfungus', 'IndependenceDay', 'TamilGeeKNews', 'TNAssembly', 'News']",Twitter Web App,False,2021-05-07 13:40:48,2021-05-07,13:40:48,2021-05-07 13:40:48
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11661.0,835.0,1518.0,True,2021-07-05 13:45:04,"👫 Walk-in #COVIDVaccine clinic 🕒 8am - 7pm 📆 EVERY DAY

🏥 St Thomas’ Hospital 
💉 Pfizer

🏥 Guy's Hospital
💉 Pfizer and AZ

2nd doses if 40+ &amp; 8wks after 1st, 12wks for under 40s 

💙 No proof of address, immigration status, ID or NHS number needed

https://t.co/aIEIhnTAPt https://t.co/E0NnAyGen0",['COVIDVaccine'],Hootsuite Inc.,False,2021-05-07 13:45:04,2021-05-07,13:45:04,2021-05-07 13:45:04
Jess,,,2011-10-24 01:12:16,140.0,543.0,9253.0,False,2021-07-05 13:46:49,"🗣”It has never happened.” 

#VaccinesWork #GetVaccinated 
#CovidVaccine https://t.co/R6yJXjqD9G","['VaccinesWork', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 13:46:49,2021-05-07,13:46:49,2021-05-07 13:46:49
Nessa Childers #WeCanBeZero,Dublin ,Psychotherapist. Social Democrat. Former Irish MEP 2009-19. Mother. RTs ≠ endorsement. Professional profile @PsychToday,2011-01-18 16:11:20,9085.0,1593.0,591.0,True,2021-07-05 13:46:54,"Covid Is a Greater Risk to Young People Than the Vaccines https://t.co/Y7wmSg5eUh
THIS!  By @jeremyfaust @EMDocinTraining and @celinegounder 
#CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-05-07 13:46:54,2021-05-07,13:46:54,2021-05-07 13:46:54
