user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Betty Swollocks,Zummerzet,"love: my kids, family, travel, life, Europe. Calling out hypocrisy on all sides",2019-09-24 12:34:40,2407.0,1803,4141,False,2021-01-28 07:31:03,"Apparently, according to @bbcnews the reason #BAME are not getting #CovidVaccine is down to language barrier

Whose fault is that?","['BAME', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 07:31:03,2021-01-28,07:31:03,2021-01-28 07:31:03
Riding With The Tigers 4Eva- Take 2 💜💛🐯,,"All things LSU- esp football- love the Saints. Louisiana girl, wearer of scrubs, Wear your masks! 💜💛🐯⚜️",2011-08-06 12:32:08,296.0,1059,4785,False,2021-01-28 07:32:02,"12 hours in- woke up with chills, body aches, arm sore at injection site, and headache. Completely expected and I’m… https://t.co/O2GfzzlE44",,Twitter for iPhone,False,2021-01-28 07:32:02,2021-01-28,07:32:02,2021-01-28 07:32:02
Betty Swollocks,Zummerzet,"love: my kids, family, travel, life, Europe. Calling out hypocrisy on all sides",2019-09-24 12:34:40,2407.0,1803,4141,False,2021-01-28 07:32:47,"@BBCNews : according to Angela Raynor the government is holding back supplies of #CovidVaccine 

True or false?",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 07:32:47,2021-01-28,07:32:47,2021-01-28 07:32:47
Alex Panchenko,weird & beautiful #Ukraine,"RTs≠endorsement; 
journalist in",2013-11-24 16:52:05,1428.0,778,115641,False,2021-01-28 07:33:36,Sober worrying ab #CovidVaccine rises in #Ukraine's educated public. Ppl expect verified [Western] vaccines to be a… https://t.co/BSilwc5u5w,"['CovidVaccine', 'Ukraine']",Twitter Web App,False,2021-01-28 07:33:36,2021-01-28,07:33:36,2021-01-28 07:33:36
Mahmud Nawaz,"Wakefield, England",NED at @midyorkshirenhs | School Governor at @stanleygrovepri | @nhsorgandonor Ambassador | #OrganDonation committee @leedshospitals and @midyorkshirenhs,2010-01-23 12:25:02,1254.0,5000,21169,False,2021-01-28 07:33:37,"Powerful video #CovidVaccine #BlackLivesMatter #bame

@BameFor @LCC_BAME @BAMEedNetwork @BameHWP_SWYPFT @LTHT_BME… https://t.co/Ro700wOVr4","['CovidVaccine', 'BlackLivesMatter', 'bame']",Twitter for iPhone,False,2021-01-28 07:33:37,2021-01-28,07:33:37,2021-01-28 07:33:37
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1181.0,825,29714,False,2021-01-28 07:33:52,Britain and EU clash over claims to UK-produced Covid vaccine https://t.co/9dLLQ4Ueck #news #EUnews #uknews… https://t.co/7GrQqg1ZQf,"['news', 'EUnews', 'uknews']",Twitter Web App,False,2021-01-28 07:33:52,2021-01-28,07:33:52,2021-01-28 07:33:52
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-28 07:35:48,"Learn the right techniques to train your body to burn #fat 

#COVID19 #CovidVaccine #weightloss #thursdaymorning… https://t.co/oYeqgWKpw7","['fat', 'COVID19', 'CovidVaccine', 'weightloss', 'thursdaymorning']",Twitter for Android,False,2021-01-28 07:35:48,2021-01-28,07:35:48,2021-01-28 07:35:48
Mae Moxie,"California, USA","ICU RN⚕ hopes you #WearAMask #stayhealthy
 ❤#jazz #art #dogs 
 ☮#BLM  🌎 #FBR #ClimateAction #Biden 
          🌈 Be EXCELLENT to each other!",2017-04-09 00:26:28,5389.0,5846,34762,False,2021-01-28 07:36:14,Awesome! Sometimes putting something in another context helps. 😄 #CovidVaccine #COVID19 #coronavirus #Satire https://t.co/XEikC5tyJI,"['CovidVaccine', 'COVID19', 'coronavirus', 'Satire']",Twitter for Android,False,2021-01-28 07:36:14,2021-01-28,07:36:14,2021-01-28 07:36:14
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-28 07:37:47,"Listen to this #episode to learn how #yoga and other training #techniques can lead to #weightloss 

#COVID19… https://t.co/Ql0GiVwLVl","['episode', 'yoga', 'techniques', 'weightloss', 'COVID19']",Twitter for Android,False,2021-01-28 07:37:47,2021-01-28,07:37:47,2021-01-28 07:37:47
World Freakonomic Forum,"Davos, Switzerland.",The international organization for public/private coercion.,2020-12-19 20:49:39,108.0,182,698,False,2021-01-28 07:38:27,"We applaud Matt Hancock and his associates in their ability to maximise their profits from Project #COVID19. 

We w… https://t.co/09B39YOm6S",['COVID19'],Twitter Web App,False,2021-01-28 07:38:27,2021-01-28,07:38:27,2021-01-28 07:38:27
