user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Earleen Devine,Canada,"Canadian writer. Fondness for gardening, cemeteries, art, music, nature, reading. Caregiver for husband with Lewy Body Dementia.",2011-11-01 14:49:56,1818.0,2445.0,389.0,False,2021-07-21 16:26:37,Why your second shot COVID vaccine really matters - Futurity https://t.co/9ZpbIg7aR4 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-21 16:26:37,2021-07-21,16:26:37,2021-07-21 16:26:37
OmniSYS News,"Dallas, TX","Improving the health of healthcare. 

OmniSYS currently serves over 30,000 pharmacies, connects to hundreds of payers and touches millions of patient lives.",2012-06-13 21:34:29,285.0,1157.0,84.0,False,2021-07-21 16:27:14,"There is new data from @NACDS on the positive impact #pharmacy continues to have on the #COVIDvaccine rollout. In just the past two weeks, 2.9M doses have been given disproportionately impacted communities. Pharmacists are essential providers of care! https://t.co/qKdetAUXCj","['pharmacy', 'COVIDvaccine']",Twitter Web App,False,2021-07-21 16:27:14,2021-07-21,16:27:14,2021-07-21 16:27:14
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,69.0,334.0,218.0,False,2021-07-21 16:28:58,"Coronavirus Update: India recorded 42,015 new Covid-19 cases and 3,998 deaths – Last 24 hours

#Corona #COVID19 #COVID19Vic #Covid_19 #coronavirus #Corona #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #DeltaVariante #DeltaPlusVariant #vaccine #India
https://t.co/CNp9UEA2CI","['Corona', 'COVID19', 'COVID19Vic', 'Covid_19', 'coronavirus', 'Corona', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'DeltaVariante', 'DeltaPlusVariant', 'vaccine', 'India']",Twitter Web App,False,2021-07-21 16:28:58,2021-07-21,16:28:58,2021-07-21 16:28:58
John Ray Clemmons,Nashville,TN State Representative | Attorney @clemlawfirm | Mediator | @MetroSchools Parent | Little League Coach | #TeamJRC | #MusicCityRep,2009-04-21 22:23:21,10166.0,4354.0,19554.0,True,2021-07-21 16:29:01,"See how easy it is to do and say the right thing, @GovBillLee? We must all work together to get Tennesseans vaccinated to protect them, our children, our communities, and our local economies. DO THE RIGHT THING. Please get the #CovidVaccine, #TN. https://t.co/UmFvXhe5fH","['CovidVaccine', 'TN']",Twitter for iPhone,False,2021-07-21 16:29:01,2021-07-21,16:29:01,2021-07-21 16:29:01
The Balanced Virgin,"Oregon, USA","that BLM supporting, mentally ill, progressive pansexual witch that your conservative parents warned you about and I'll eat your babies ✌🏼💋",2020-09-27 07:07:54,979.0,1394.0,5458.0,False,2021-07-21 16:29:25,"Uh oh - looks like employers asking for vaccine status isn't protected by HIPAA. What excuse now, @RealCandaceO 

Day 2 of asking Candace if she's vaccinated. #ProveItCharlatan
#CovidVaccine #antivaxxers #HIPPA #COVIDIOTS","['ProveItCharlatan', 'CovidVaccine', 'antivaxxers', 'HIPPA', 'COVIDIOTS']",Twitter for Android,False,2021-07-21 16:29:25,2021-07-21,16:29:25,2021-07-21 16:29:25
Angela Chao,"Atlanta, GA",Executive Producer @11AliveNews🎥 Storyteller @lonelyplanet✈️ Global Citizen🌏 Trilingual🎙Foodie🍜 Alum @weatherchannel @usatoday @aol @cnn @newsy #Mizzou #WSU,2009-05-29 05:20:11,915.0,996.0,291.0,True,2021-07-21 16:29:49,Not sure who still needs to hear this: #COVID19 vaccines don't fully prevent you from getting or spreading COVID. What it does help: Drastically lower your chances of being hospitalized or dying from the virus. Somehow this is still news to a lot of people? #science #CovidVaccine,"['COVID19', 'science', 'CovidVaccine']",Twitter Web App,False,2021-07-21 16:29:49,2021-07-21,16:29:49,2021-07-21 16:29:49
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11754.0,8000.0,61318.0,False,2021-07-21 16:29:55,@GardenerSpike @Beck_Sall Awful - a few of the chaps  in my #covidvaccine support group have that “ buzzing “ &amp; balance -,['covidvaccine'],Twitter for iPhone,False,2021-07-21 16:29:55,2021-07-21,16:29:55,2021-07-21 16:29:55
Jerry Macdonald,Grande Prairie County No. 1,"Registered Nurse in northwestern Alberta. Husband, father, grandfather, unabashed political junkie; New Democrat. Opinions mine alone (he/him).",2012-01-27 04:11:34,383.0,239.0,37632.0,False,2021-07-21 16:30:17,"@OhMyItsPoliSci @cailynnk @DentalHealthAB So, requiring staff to be immunized under penalty of discipline or dismissal would not be sustainable at law in absence of such evidence. Best thing to do is to be double-vaxxed before going to dentist. Of course, with research ongoing that evidence may yet emerge. #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-07-21 16:30:17,2021-07-21,16:30:17,2021-07-21 16:30:17
West Essex CCG,Essex,"NHS West Essex Clinical Commissioning Group buys healthcare services on behalf of people in Epping Forest, Harlow and Uttlesford.
Here Monday- Friday 9-5",2009-04-08 14:17:41,7597.0,987.0,1109.0,True,2021-07-21 16:30:18,"Don't miss out! You've got until 8pm to get your #COVIDVaccine in HARLOW at our Tilegate Road walk-in clinic TODAY (Wednesday 21July) 💉💙

➡ Anyone ages 18 or over
➡ Pfizer, 1st &amp; 2nd doses

#GrabAJab today! Visit//bit.ly/3B05P7e https://t.co/cCvMmR8DD4","['COVIDVaccine', 'GrabAJab']",Sendible,False,2021-07-21 16:30:18,2021-07-21,16:30:18,2021-07-21 16:30:18
Amartolos,,"οὕτως ὅτι χλιαρὸς εἶ καὶ οὔτε ζεστὸς οὔτε ψυχρός, μέλλω σε ἐμέσαι ἐκ τοῦ στόματός μου☦️ ΑΠΟΚΑΛΥΨΙΣ ΙΩΑΝΝΟΥ 3:16",2021-01-23 17:06:25,258.0,888.0,2393.0,False,2021-07-21 16:32:22,"Uh oh, twitter do your cancel thing...found a couple people spreading misinformation @POTUS @KamalaHarris #εμβολιασμός #CovidVaccine https://t.co/wwP7oMCswH","['εμβολιασμός', 'CovidVaccine']",Twitter for Android,False,2021-07-21 16:32:22,2021-07-21,16:32:22,2021-07-21 16:32:22
