user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lu 🐸 - currently play FFXIV,,"|| 26 || They/Them || Multi fandom || FFXIV - Light, Phoenix💛",2020-07-18 14:42:05,227.0,222.0,10274.0,False,2021-03-12 14:53:13,It's been 24hrs since I got the first dose of the covid vaccine and so far the side effects I've had are severe shi… https://t.co/IO9yx1QB3P,,Twitter for Android,False,2021-12-03 14:53:13,2021-12-03,14:53:13,2021-12-03 14:53:13
Theprimetalks.com,India,#Theprimetalks Provides Latest Trending News Updates of India around the world with a jet speed instantly @ https://t.co/vpFfy6H590,2019-01-27 17:54:15,153.0,129.0,51.0,False,2021-03-12 14:53:19,"#GoogleSearch shows #CovidVaccine information in India 

#COVID19 #COVID19Vaccination #COVID19Vaccine #Corona… https://t.co/Wi0h63i1ND","['GoogleSearch', 'CovidVaccine', 'COVID19', 'COVID19Vaccination', 'COVID19Vaccine', 'Corona']",Twitter Web App,False,2021-12-03 14:53:19,2021-12-03,14:53:19,2021-12-03 14:53:19
Sabrina Torres | she/her,"Nashville, TN",Was once called aggressively lesbian & decided to embrace that. 🌈 Founder of Be Truly Social & Co- Founder Great Democracy Tees & BOXX BAR. Busy bitch. 🇵🇷,2011-01-09 03:59:28,263.0,516.0,1375.0,False,2021-03-12 14:53:33,Long night of body aches and chills. 100000% worth it. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 14:53:33,2021-12-03,14:53:33,2021-12-03 14:53:33
👑Karishma👑,🌴🦋🌈🦄💐✨🎨💗,✨A dream is a wish your heart makes✨ Ultimate Disney fan & Swiftie 💗💫💗,2012-06-27 16:22:56,1168.0,1183.0,409.0,False,2021-03-12 14:53:50,Hopefully this means that things will start to go up  for #asthmatics 🔝 @BorisJohnson @10DowningStreet… https://t.co/sIyKaTcCYB,['asthmatics'],Twitter for iPhone,False,2021-12-03 14:53:50,2021-12-03,14:53:50,2021-12-03 14:53:50
SLC EDI Belonging Task Force,,"The SLC EDI + Belonging TF is committed to cultivating an institutional culture that values, supports, and promotes belonging, equity, human rights, & respect.",2020-11-26 20:57:53,130.0,392.0,191.0,False,2021-03-12 14:53:52,"A year ago, #COVID19 was officially declared a pandemic. On  #NationalDayOfObservance, #SLC and the @SlcTask  remem… https://t.co/O50oqH1Ma9","['COVID19', 'NationalDayOfObservance', 'SLC']",Twitter Web App,False,2021-12-03 14:53:52,2021-12-03,14:53:52,2021-12-03 14:53:52
Anthony Perruzza,2350 Finch Avenue West,"City of Toronto Councillor for Ward 7, Humber River-Black Creek. (416) 338-5335",2012-10-18 14:58:58,3644.0,1224.0,2283.0,True,2021-03-12 14:53:57,"Starting TODAY, Friday, March 12, bookings for vaccinations at these three #immunization clinics will be available… https://t.co/dsaByWCO7y",['immunization'],Twitter for iPhone,False,2021-12-03 14:53:57,2021-12-03,14:53:57,2021-12-03 14:53:57
DarkOrderBurner,,"just following some random things

super straight he/his",2020-05-27 14:20:12,61.0,397.0,7595.0,False,2021-03-12 14:54:02,2nd day after #CovidVaccine arm hurts like I have a knot. Sleep wasn't really good. Feel woozy and have a headache.… https://t.co/z4hmR9g1O8,['CovidVaccine'],Twitter for Android,False,2021-12-03 14:54:02,2021-12-03,14:54:02,2021-12-03 14:54:02
Ajar Of,"Dorset, UK",Bringing the best of local produce to you in a jar! All the award winning yumminess is made in my converted barn! #Bestfoodproducer2016 #Greattasteawards,2012-01-03 08:56:08,3359.0,3368.0,29618.0,False,2021-03-12 14:54:20,"I am a vaccinated woman! There must a song about it somewhere!! 
Well done to our fab NHS and @blackmorevaleGP… https://t.co/hyB8wbexA3",,Twitter for iPhone,False,2021-12-03 14:54:20,2021-12-03,14:54:20,2021-12-03 14:54:20
NGA,"Washington, D.C.",The National Governors Association (NGA) is the collective voice of the nation's governors. News is presented for information and does not imply endorsement.,2011-10-18 20:16:43,25127.0,2639.0,4644.0,True,2021-03-12 14:55:11,"Yesterday @GovSisolak received a safe, effective, #CovidVaccine. The faster we can get vaccines in arms, the faster… https://t.co/xZypDsuXT8",['CovidVaccine'],Twitter Web App,False,2021-12-03 14:55:11,2021-12-03,14:55:11,2021-12-03 14:55:11
VH,"Philadelphia, PA",(She/Her)Dual Medical & Public Health Student / Aspiring Psychiatrist & Public Health advocate #fishbonevax *Representative of personal view not of institution,2009-06-12 15:06:07,90.0,216.0,548.0,False,2021-03-12 14:55:18,Proud and grateful to have had my first dose of the Pfizer vaccine @PCOMeducation yesterday. The PA student who adm… https://t.co/BcvUpEjUF7,,Twitter for iPhone,False,2021-12-03 14:55:18,2021-12-03,14:55:18,2021-12-03 14:55:18
