user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shishir Bajpai 🇮🇳,"Mumbai, India",Proud Indian | Working in Financial Services Sector | #IAmNewIndia | Views and Opinions are Personal and not of Company|,2013-10-25 05:55:14,4477.0,996.0,9619.0,False,2020-12-26 11:45:54,Let this be seen by section of people who are issuing fatwa from taking #CovidVaccine - #Saudi Crown Prince leading… https://t.co/Mn1g7heISY,"['CovidVaccine', 'Saudi']",Twitter for Android,False,2020-12-26 11:45:54,2020-12-26,11:45:54,2020-12-26 11:45:54
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,265414.0,23.0,11.0,True,2020-12-26 11:46:40,#NDTVExclusive | AIIMS Director Dr Randeep Guleria explains what a #virus mutation is and whether India should be w… https://t.co/D86qmDIclo,"['NDTVExclusive', 'virus']",TweetDeck,False,2020-12-26 11:46:40,2020-12-26,11:46:40,2020-12-26 11:46:40
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6356.0,3260.0,42968.0,False,2020-12-26 11:47:46,@harshalfF Aren't all countries are giving free #CovidVaccine to their citizens...?,['CovidVaccine'],Twitter Web App,False,2020-12-26 11:47:46,2020-12-26,11:47:46,2020-12-26 11:47:46
Linda 🌸,"Dublin City, Ireland","Outspoken SNA 👩‍🏫 Social Democrats  💜Forsa Trade Union Rep ✊,Lover of white wine,running and politics, #Respect4SNAs",2019-04-11 05:19:17,886.0,2897.0,5365.0,False,2020-12-26 11:52:20,"Here’s hoping SNAs and teachers get the vaccine sooner than what’s scheduled on the roll out list .. 🤞

*Rolls slee… https://t.co/M2DrOk5DYy",,Twitter for iPhone,False,2020-12-26 11:52:20,2020-12-26,11:52:20,2020-12-26 11:52:20
Miquel Serracanta🎗,"BCN, Catalunya",(Own opinions) Català. Business Advisor. ACC Coach. Supply Chain Talent developer. SCM Masters Director. International Advisor SC. Ntw transformer. Proud father,2010-11-26 19:07:45,1314.0,912.0,45347.0,False,2020-12-26 11:54:59,"NBA memo warns teams about obtaining, administering COVID-19 vaccine early #wait #CovidVaccine  https://t.co/3MjEtlmQct","['wait', 'CovidVaccine']",Twitter for iPhone,False,2020-12-26 11:54:59,2020-12-26,11:54:59,2020-12-26 11:54:59
Dick Sowa,"Los Angeles, California","Consultant, Media & Entertainment, Social Platforms, #AITech. Notre Dame BBA. Proud #SweetHomeChicago Native🇺🇸 #GoCubsGo⚾️ Liverpool FC @LFC⚽️#DaBears",2009-04-22 16:34:13,3739.0,5001.0,5535.0,False,2020-12-26 11:58:49,#RegulatedTravel in the #COVID19 Age. At least four third-party verifiable Apps to display #CovidTesting and… https://t.co/zEQSlgyWXv,"['RegulatedTravel', 'COVID19', 'CovidTesting']",Twitter for iPhone,False,2020-12-26 11:58:49,2020-12-26,11:58:49,2020-12-26 11:58:49
Elliott Wald,Luton & Elstree,"Hypnosis Expert, As seen on TV. Author, and 30 years of bodybuilding still loving the gym!",2008-10-02 11:33:43,1556.0,1084.0,1660.0,False,2020-12-26 12:00:43,"Do you suffer from #Anxiety? 

#Hypnotherapy / #Hypnosis is a proven method of reducing #Fears #Worry #Stress… https://t.co/MA2P5M8iLt","['Anxiety', 'Hypnotherapy', 'Hypnosis', 'Fears', 'Worry', 'Stress']",Twitter for iPhone,False,2020-12-26 12:00:43,2020-12-26,12:00:43,2020-12-26 12:00:43
By the Grace of God,,"You wove me in my mother's womb. I will give thanks to You, for I am fearfully and wonderfully made; Wonderful are Your works, And my soul knows it very well.",2017-04-18 21:36:39,74.0,20.0,949.0,False,2020-12-26 12:02:43,"False information.

NO new deaths and NO new case in Ireland. 

#COVID19 
#COVIDIOTS 
#CovidVaccine… https://t.co/Jhy7hsw62p","['COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2020-12-26 12:02:43,2020-12-26,12:02:43,2020-12-26 12:02:43
Medscape Nurses,New York,"Medscape Nurses helps you stay current with breaking medical news; quickly look up drugs, diseases, and procedures; and complete free CE activities.",2009-03-29 17:14:03,27443.0,61.0,437.0,False,2020-12-26 12:05:01,Updated CDC #COVIDvaccine roll out recommendations. https://t.co/zZBTtcupfd  #MyCOVIDVax https://t.co/iYnhpxmN3J,"['COVIDvaccine', 'MyCOVIDVax']",Sprinklr Publisher,False,2020-12-26 12:05:01,2020-12-26,12:05:01,2020-12-26 12:05:01
Eoin Kelleher,"Dublin City, Ireland","Anaesthesia trainee, cartoonist, busybody | MSc Global Health Science & Epidemiology '20 @Oxford_NDPH |Journey Through the Body, an illustrated book #ibikeivote",2013-01-10 11:54:10,4374.0,1501.0,11227.0,False,2020-12-26 12:07:08,"The first doses of the Pfizer/BioNTech vaccine have arrived in Ireland today! 🙌 

#Covid19Ireland #CovidVaccine https://t.co/QWozKpSypa","['Covid19Ireland', 'CovidVaccine']",Twitter for iPhone,False,2020-12-26 12:07:08,2020-12-26,12:07:08,2020-12-26 12:07:08
