user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,20876.0,1180,5148,True,2021-01-26 16:19:33,WATCH: Here's a message from Councillor Olivia Birch about why we all should get our vaccine as soon as we are invi… https://t.co/IxRNNBqZcT,,Orlo,False,2021-01-26 16:19:33,2021-01-26,16:19:33,2021-01-26 16:19:33
rexhealthcare,"Raleigh, NC","For more than 125 years, UNC REX Healthcare has provided expert care for the Wake County community and surrounding areas.",2009-10-22 13:31:10,6656.0,2102,5640,False,2021-01-26 16:19:42,UNC REX Hospital Chief Medical Officer Dr. Linda Butler took @ABC11_WTVD reporter @AthansABC11 through the challeng… https://t.co/Cf5dV1RYcH,,Hootsuite Inc.,False,2021-01-26 16:19:42,2021-01-26,16:19:42,2021-01-26 16:19:42
Kait 🏳️‍🌈,Anarchist Jurisdiction aka NYC,the queer tattooed math teacher with the haircut. she/they,2011-08-05 23:19:31,1003.0,495,5534,False,2021-01-26 16:19:53,Just b/c a #CovidVaccine site opens in a neighborhood doesn’t mean the residents of that neighborhood are the peopl… https://t.co/h2hU8RL6sA,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 16:19:53,2021-01-26,16:19:53,2021-01-26 16:19:53
Archith Seshadri,"Atlanta, GA",US TV News Journalist | Atlanta Bureau Chief #Nexstar | Creator #archTIPS | Blogger #archEATS | Storyteller #archSTORIES | Host #archTALKS | Improviser | Actor,2013-12-13 18:24:48,5796.0,7492,24651,True,2021-01-26 16:19:56,THIS JUST IN: @GovKemp says there was some vaccine that was shipped where it was spoilage but it was immediately re… https://t.co/OShePrds0O,,Twitter Web App,False,2021-01-26 16:19:56,2021-01-26,16:19:56,2021-01-26 16:19:56
Middle Aged Guy,United States,"Thoughts & musings of an over 40 dude. Centrist, no party affiliation.  Fiscally conservative, socially liberal. Views vary by issue.",2012-02-17 04:12:56,47.0,114,615,False,2021-01-26 16:19:58,"@Jim_Jordan Unlike you, people learn and adapt as the data changes.
#WearAMask #SocialDistancing #CovidVaccine","['WearAMask', 'SocialDistancing', 'CovidVaccine']",Twitter for iPad,False,2021-01-26 16:19:58,2021-01-26,16:19:58,2021-01-26 16:19:58
Dr. Kirsten Brown,"Washington, DC","Associate Professor & Vice Chair for Education #GWSMHS. Passionate about #meded, #socialmedia, #anatomy, #neuroscience. #DeltaGamma ⚓ #LSU alumna 💜💛",2010-03-12 14:03:31,1701.0,1209,13377,False,2021-01-26 16:20:17,BAM! Biggest decision I had to make for the #CovidVaccine was what to wear so I could expose my arm for ease of acc… https://t.co/NkziVx6mqY,['CovidVaccine'],Twitter for Android,False,2021-01-26 16:20:17,2021-01-26,16:20:17,2021-01-26 16:20:17
"Rosanne Mottola, APR","New York, NY",PR pro. #StatenIsland #NYC born & bred. @MoveForwardSI board member. #IBD patient. #NYR #NYY #NYJ fanatic. #DisneyAlumni. Blogger. Writer.,2012-07-27 18:55:42,878.0,1452,5116,False,2021-01-26 16:20:24,"#IBD folks, if you're not a part of @CrohnsColitisFn's IBD partners, what are you waiting for? #COVIDvaccine study… https://t.co/vQI88G32Fx","['IBD', 'COVIDvaccine']",TweetDeck,False,2021-01-26 16:20:24,2021-01-26,16:20:24,2021-01-26 16:20:24
Life_Is_Good,"Pennsylvania, USA","Love architecture. Love to cook. Love my rescue, Grace, and my family. True crime junkie. Fan of microbrews & ☕️ shops. Enjoys nature, thankful for life.",2014-06-04 17:56:45,41.0,260,447,False,2021-01-26 16:20:36,How I wish life had a fast forward button. #CovidVaccine https://t.co/9DD4obXb4Z,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 16:20:36,2021-01-26,16:20:36,2021-01-26 16:20:36
John Andrews,"Dallas, TX","Make Every Life Better #MELB
Better Every Life #BEL
This is why I exist
Rule 1:  Be Kind
Rule 2:  Be Wise
Rule 3:  Run Hike Bike Swim Lift Ski Surf Stretch",2009-04-15 20:14:15,354.0,780,367,False,2021-01-26 16:20:37,Mom and Dad getting their COVID vaccine #mom #dad #momanddad #COVID #COVID19 #vaccine #COVIDvaccine #endthepandemic… https://t.co/QDHzH3Sytd,"['mom', 'dad', 'momanddad', 'COVID', 'COVID19', 'vaccine', 'COVIDvaccine', 'endthepandemic']",Instagram,False,2021-01-26 16:20:37,2021-01-26,16:20:37,2021-01-26 16:20:37
Mel Medeiros,"Lansing, MI","Information & Media PhD student @MSUComArtSci | politics, local gov, & social/digital media | amateur photographer & activist | I love all things Michael Schur",2014-04-29 16:53:35,158.0,527,9350,False,2021-01-26 16:21:00,"WPA 2.0, but instead of building stuff, we hire stage managers to coordinate vaccine distribution. 

Because if you… https://t.co/fJjqzjS0Ed",,Twitter for iPhone,False,2021-01-26 16:21:00,2021-01-26,16:21:00,2021-01-26 16:21:00
