user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News Updates,भारत,For all the news updates follow news updates.,2020-07-02 16:07:05,74.0,346.0,2407.0,False,2021-08-06 07:53:42,"Johnson &amp; Johnson has applied to the Central Drug Standard Control Organisation of India seeking emergency use approval of its single-shot #vaccine .

#CovidVaccine #JohnsonandJohnson #covid19 https://t.co/RPz0UeGiMw","['vaccine', 'CovidVaccine', 'JohnsonandJohnson', 'covid19']",Twitter for Android,False,2021-06-08 07:53:42,2021-06-08,07:53:42,2021-06-08 07:53:42
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/IOn1ngto5t

Telegram: https://t.co/vUakmQcAqt",2009-12-05 09:24:55,468089.0,544.0,544.0,True,2021-08-06 07:55:01,"Global healthcare major Johnson &amp; Johnson said it has applied for Emergency Use Authorization (EUA) of its single-dose #COVIDvaccine in India.
#johnsonandjohnson 
https://t.co/bfB065q8zT","['COVIDvaccine', 'johnsonandjohnson']",Buffer,False,2021-06-08 07:55:01,2021-06-08,07:55:01,2021-06-08 07:55:01
ɪ ᴀᴍ ᴋʏʟɪᴇ ᴡʏʟɪᴇ,"Sandton, South Africa",ʀᴇᴅʙᴜʟʟ ᴀᴅᴅɪᴄᴛ•ᴍᴏᴍᴍʏ•ᴄᴇʀᴛɪғɪᴇᴅ ɢᴏɴᴇ ɢɪʀʟ•ᴅᴏɢ ʟᴏᴠᴇʀ•,2014-02-19 18:21:18,4835.0,4540.0,87267.0,False,2021-08-06 07:58:19,Let’s vaccinate 💉 #Vaccine #COVIDvaccine https://t.co/rlFN195hR1,"['Vaccine', 'COVIDvaccine']",Twitter for iPhone,False,2021-06-08 07:58:19,2021-06-08,07:58:19,2021-06-08 07:58:19
ThirdTimeLucky🌸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2085.0,1010.0,284.0,False,2021-08-06 07:59:20,Vaxx is safe right? #Covid19UK #coronavirusuk #CovidVaccine https://t.co/qlgPBoFzDZ,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-06-08 07:59:20,2021-06-08,07:59:20,2021-06-08 07:59:20
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,3.0,1.0,0.0,False,2021-08-06 08:00:04,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓██░▒░░▒░░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-08-05: 16.68 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-06-08 08:00:04,2021-06-08,08:00:04,2021-06-08 08:00:04
YourNeighbour,United Kingdom,"In the midst of crisis, local churches have remained committed to bringing hope during the pandemic. Together, we can transform our communities.",2020-03-27 09:31:18,917.0,346.0,287.0,False,2021-08-06 08:00:05,"There’s only a small chance of contracting Covid-19 when vaccinated and the risk of getting seriously ill or spreading it to those around you significantly decreases just after the first dose.
​ 
#VaxFacts #VaxChat #GiveHope #Covidvaccine https://t.co/ARwLl35VOF","['VaxFacts', 'VaxChat', 'GiveHope', 'Covidvaccine']",Sked Social,False,2021-06-08 08:00:05,2021-06-08,08:00:05,2021-06-08 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 08:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/08 at 01:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:75, Dose2:74","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-06-08 08:00:08,2021-06-08,08:00:08,2021-06-08 08:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 08:00:19,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/08 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:244, Dose2:191
#COVAXIN - Dose1:143, Dose2:146
#SPUTNIKV - Dose1:86, Dose2:70","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-08 08:00:19,2021-06-08,08:00:19,2021-06-08 08:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 08:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/08 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:10
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:3073, Dose2:2482
#COVAXIN - Dose1:2538, Dose2:1997
#SPUTNIKV - Dose1:2, Dose2:47","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-08 08:00:29,2021-06-08,08:00:29,2021-06-08 08:00:29
Clare Wenham,london school of economics ,Associate Professor in Global Health Policy @LSEnews - global health security; gender; global health policy @gender_COVID19 @LSEHealthPolicy,2011-05-19 12:30:37,20294.0,2731.0,2762.0,True,2021-08-06 08:00:30,"Yesterday I met a woman who wasnt getting the #covidvaccine - she told me she had never had any vaccine ever as she didnt want to put ""potentially toxic chemicals into her body"". 

Reader, she was at the beauty salon getting botox.",['covidvaccine'],Twitter Web App,False,2021-06-08 08:00:30,2021-06-08,08:00:30,2021-06-08 08:00:30
