user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/8CGBzGa6UL",2009-02-20 10:12:58,31951.0,896,6385,True,2022-07-07 08:45:59,For the month of July West Library will be hosting a pop up #CovidVaccine clinic. Available for ages 12 and over dates and times 👉🏽 https://t.co/RFdXgiOWg0 https://t.co/gvAgSTvVkc,['CovidVaccine'],Orlo,False,2022-07-07 08:45:59,2022-07-07,08:45:59,2022-07-07 08:45:59
K,,Rural Emergency Nurse. Studying Psych w OrgPsych interest.Compassionate Agitator. reliably found running trails or wherever theres coffee. She/Her. Donate ☕️ 👇,2015-11-18 03:02:24,4081.0,1885,263435,False,2022-07-07 08:55:10,So when can I get my 5th covid vaccine then? #CovidVaccine #boostme,"['CovidVaccine', 'boostme']",Twitter for iPhone,False,2022-07-07 08:55:10,2022-07-07,08:55:10,2022-07-07 08:55:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/07 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-07 09:00:04,2022-07-07,09:00:04,2022-07-07 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/07 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-07 09:00:15,2022-07-07,09:00:15,2022-07-07 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/07 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-07 09:00:25,2022-07-07,09:00:25,2022-07-07 09:00:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2609.0,92,27,False,2022-07-07 09:23:51,"IANS-CVoter Snap Poll: Chhattisgarh Police action against Zee anchor evokes mixed reactions https://t.co/aPn4MMe32I #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #KCR #CovidVaccine 

New Delhi, July 7 - Zee News anchor Rohit Ranjan stir…","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'KCR', 'CovidVaccine']",IFTTT,False,2022-07-07 09:23:51,2022-07-07,09:23:51,2022-07-07 09:23:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-07 09:30:04,2022-07-07,09:30:04,2022-07-07 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:682, Dose2:23","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-07 09:30:14,2022-07-07,09:30:14,2022-07-07 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:4
#COVAXIN - Dose1:0, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:3931, Dose2:120
#COVAXIN - Dose1:120, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-07 09:30:25,2022-07-07,09:30:25,2022-07-07 09:30:25
Medical Dialogues,"New Delhi, India","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,8346.0,1319,53,False,2022-07-07 09:32:52,Health Ministry reduces COVID-19 booster dose gap to 6 months for all adults @MoHFW_INDIA #COVID #COVIDVaccine #COVIDboosterdose #COVID19 #Covid19boosterdosegapreduced https://t.co/KEDu87KS0S,"['COVID', 'COVIDVaccine', 'COVIDboosterdose', 'COVID19', 'Covid19boosterdosegapreduced']",Hocalwire Social Share,False,2022-07-07 09:32:52,2022-07-07,09:32:52,2022-07-07 09:32:52
