user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PIB in Jammu and Kashmir,"Srinagar, Kashmir","Official Twitter account of Press Information Bureau, Government of India, Jammu and Kashmir",2017-08-28 10:03:09,8744.0,131.0,201.0,True,2021-03-22 08:04:00,"‘Dawai Bhi, Kadhai Bhi’ - Adopt to the #NewNormal &amp; follow COVID-19 Appropriate Behaviour to stay safe &amp; protected… https://t.co/OihZwOSe9k",['NewNormal'],Twitter Media Studio,False,2021-03-22 08:04:00,2021-03-22,08:04:00,2021-03-22 08:04:00
P Fine,,Mother and Perfectly Posh Independent Consultant. Opinions are my own,2013-01-19 20:25:18,332.0,550.0,4771.0,False,2021-03-22 08:04:43,"When do you think the country will reopen?

#reopening #OpenSchoolsNow #pandemic #COVID19 #CovidVaccine #vaccinated","['reopening', 'OpenSchoolsNow', 'pandemic', 'COVID19', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-03-22 08:04:43,2021-03-22,08:04:43,2021-03-22 08:04:43
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 08:06:57,"121 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Canyon Country
Coachella
Desert Hot Spr… https://t.co/uoHlYPePtj",['CovidVaccine'],,False,2021-03-22 08:06:57,2021-03-22,08:06:57,2021-03-22 08:06:57
Che Kids Buddy,Australia,"Find amazing Animated Stories,3D Animations, 3D Modelling, Short Films, Songs and Pictures for kids.

*** Visit our YouTube channel and enjoy the videos ***",2021-02-21 03:34:25,17.0,63.0,100.0,False,2021-03-22 08:08:31,"https://t.co/1AuCq3P71G

3D Animation Lesson Learned From @KeelsDesign @polygonrunway 

#COVID19Vaccine  #COVID19… https://t.co/n68QeOgILV","['COVID19Vaccine', 'COVID19']",Twitter Web App,False,2021-03-22 08:08:31,2021-03-22,08:08:31,2021-03-22 08:08:31
Raj Meister,"Leeds, England","Raj Meister is about Alternative Media, where we bring you inspirational & motivational News/Stories. https://t.co/TaqnqEl0JP

https://t.co/CIcTGcFNbi",2010-06-29 10:06:10,1355.0,246.0,2938.0,False,2021-03-22 08:09:12,"Why can’t I have #SputnikV here in #UK?

#MakesNoSense it’s my health, I should have the last say of what… https://t.co/OuJCgVrHIY","['SputnikV', 'UK', 'MakesNoSense']",Twitter for iPad,False,2021-03-22 08:09:12,2021-03-22,08:09:12,2021-03-22 08:09:12
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 08:09:46,"15 CVS locations show #CovidVaccine slots in VA:
Alexandria
Colonial Heights
Dale City
Danville
Dumfries
Emporia
Ha… https://t.co/Z7BtCxvczh",['CovidVaccine'],,False,2021-03-22 08:09:46,2021-03-22,08:09:46,2021-03-22 08:09:46
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1055.0,2.0,84.0,False,2021-03-22 08:09:48,"11 CVS locations show #CovidVaccine slots in MD:
Annapolis
Baltimore
Burtonsville
Edgewood
Oakland
Pasadena
Severn… https://t.co/iDGckBuAu3",['CovidVaccine'],,False,2021-03-22 08:09:48,2021-03-22,08:09:48,2021-03-22 08:09:48
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 08:09:52,"96 CVS locations show #CovidVaccine slots in CA:
Alhambra
Alpine
Anaheim
Artesia
Azusa
Bakersfield
Baldwin Park
Bue… https://t.co/JqxCpqEppp",['CovidVaccine'],,False,2021-03-22 08:09:52,2021-03-22,08:09:52,2021-03-22 08:09:52
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,116.0,9.0,2.0,False,2021-03-22 08:09:57,"Province-wise breakdown of #ActiveCases in 🇵🇰
#Punjab: 15,360 #Islamabad: 5,905 #Sindh: 5,081 #KPK: 5,500 #AJK: 1,0… https://t.co/mbhYGAgVoi","['ActiveCases', 'Punjab', 'Islamabad', 'Sindh', 'KPK', 'AJK']",Twitter Web App,False,2021-03-22 08:09:57,2021-03-22,08:09:57,2021-03-22 08:09:57
Eastfield Pharmacy,"Northwich, CW9 7QB","Eastfield Pharmacy is a family-run community pharmacy, providing healthcare products and prescriptions for the Northwich area for over ten years.",2019-10-16 11:47:45,93.0,501.0,3.0,False,2021-03-22 08:10:02,"If you are in one of the eligible categories for vaccination and have not yet received an appointment, you should u… https://t.co/uyPCzk6pkv",,Hootsuite Inc.,False,2021-03-22 08:10:02,2021-03-22,08:10:02,2021-03-22 08:10:02
