user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Linda Miscampbell,"Boomer, NC 🇺🇸🇺🇸🇺🇸","The three great essentials to achieve anything worthwhile are, first, hard work; second, stick-to-itiveness; third, common sense.",2017-01-26 07:33:23,58.0,33.0,3198.0,False,2022-05-11 09:31:45,"Trump Has This Message For Vaccine-Hesitant Americans

#covidvaccine #coronavirus #health #news
https://t.co/YfcHa38Fpb","['covidvaccine', 'coronavirus', 'health', 'news']",Test app JvdE,False,2022-11-05 09:31:45,2022-11-05,09:31:45,2022-11-05 09:31:45
Gardez,"Lenoir, NC","Before, I wanted to say: ""I found love!"" But now, I want to say: ""I found a person. And he belongs to me and I belong to him.",2018-09-08 10:59:15,46.0,9.0,3217.0,False,2022-05-11 09:33:52,"Here's How You Can Catch COVID Even If You're Vaccinated

#coronavirustips #covidvaccine #news #coronavirus #health
https://t.co/gYPOefxLzJ","['coronavirustips', 'covidvaccine', 'news', 'coronavirus', 'health']",Most use langage programming,False,2022-11-05 09:33:52,2022-11-05,09:33:52,2022-11-05 09:33:52
kaye Harris 🌸, UK ,if it happens it happens.....till then...no worries.....p.s. I prefer dogs to peeps....no offence 😉,2017-06-06 21:09:36,119.0,299.0,30394.0,False,2022-05-11 09:38:59,#VaccineSideEffects #vaccination #COVIDVACCINE this is happening.....all over the world👇 https://t.co/3YoNdL08ht,"['VaccineSideEffects', 'vaccination', 'COVIDVACCINE']",Twitter for Android,False,2022-11-05 09:38:59,2022-11-05,09:38:59,2022-11-05 09:38:59
Day Trader,𝓘 𝓻𝓮𝓪𝓵𝓵𝔂 𝓶𝓪𝓷𝓲𝓯𝓮𝓼𝓽𝓮𝓭 𝔀𝓲𝓽𝓱 𝓽𝓱𝓲𝓼 ➔,Create a vision for the life you really want and then work relentlessly towards making it a reality.,2016-06-27 09:36:55,101.0,73.0,3213.0,False,2022-05-11 09:41:18,"I'm a Doctor and Here’s What a BA.2 Infection Looks Like

#doctors #health #news #coronavirussymptoms #covidvaccine #coronavirus #coronavirustips
https://t.co/hK6m2wl9TP","['doctors', 'health', 'news', 'coronavirussymptoms', 'covidvaccine', 'coronavirus', 'coronavirustips']",日付くん,False,2022-11-05 09:41:18,2022-11-05,09:41:18,2022-11-05 09:41:18
Allison Barnes,Cash Energizer ➸,Set goals that make your heart sing. Then achieving them is an experience of uplifting joy.,2017-09-29 07:51:15,101.0,77.0,3084.0,False,2022-05-11 09:41:22,"Virus Experts Say Most People Catch Omicron This Way Now

#covidvaccine #news #coronavirustips #health #coronavirus
https://t.co/KVL2iAHWXZ","['covidvaccine', 'news', 'coronavirustips', 'health', 'coronavirus']",JacksApp6969696969,False,2022-11-05 09:41:22,2022-11-05,09:41:22,2022-11-05 09:41:22
Monica Serrano,𝓓𝓲𝓼𝓬𝓸𝓿𝓮𝓻 𝓗𝓸𝔀 𝓣𝓸 𝓐𝓬𝓽𝓲𝓿𝓪𝓽𝓮 𝓣𝓱𝓮 𝓐𝓫𝓾𝓷𝓭𝓪𝓷𝓬𝓮 𝓢𝔀𝓲𝓽𝓬𝓱 ➔,"🇺🇸 All the problem of women, starts with men. All the problem of men, ends with women. 🇺🇸",2017-03-31 17:13:32,95.0,36.0,3425.0,False,2022-05-11 09:42:20,"Virus Expert Just Issued This COVID Update

#news #coronavirus #coronavirustips #covidvaccine #health
https://t.co/pHAiwGRGa2","['news', 'coronavirus', 'coronavirustips', 'covidvaccine', 'health']",Project: Sentimental-Analysis,False,2022-11-05 09:42:20,2022-11-05,09:42:20,2022-11-05 09:42:20
Rob Reep,𝓘 𝓻𝓮𝓪𝓵𝓵𝔂 𝓶𝓪𝓷𝓲𝓯𝓮𝓼𝓽𝓮𝓭 𝔀𝓲𝓽𝓱 𝓽𝓱𝓲𝓼 ➔,Sometimes being happy takes effort. Invest time and energy in yourself and your happiness.,2018-08-22 18:09:00,89.0,78.0,3058.0,False,2022-05-11 09:42:55,"The #1 COVID Symptom More People Should Be Talking About

#coronavirussymptoms #covidvaccine #coronavirustips #health #news #coronavirus
https://t.co/cdn2RW0CII","['coronavirussymptoms', 'covidvaccine', 'coronavirustips', 'health', 'news', 'coronavirus']",TwitterAnalysisPRO,False,2022-11-05 09:42:55,2022-11-05,09:42:55,2022-11-05 09:42:55
Vivianne Reed,𝘠𝘰𝘶 𝘤𝘢𝘯 𝙢𝙖𝙣𝙞𝙛𝙚𝙨𝙩 𝙚𝙫𝙚𝙧𝙮𝙩𝙝𝙞𝙣𝙜 𝘠𝘖𝘜 𝘞𝘈𝘕𝘛 👉,Give your Heart to Jesus Christ.,2014-06-05 06:44:07,89.0,20.0,2717.0,False,2022-05-11 09:43:04,"COVID Symptoms to be Alarmed About Most

#news #coronavirussymptoms #health #coronavirustips #coronavirus #covidvaccine
https://t.co/vI3HKPmzvR","['news', 'coronavirussymptoms', 'health', 'coronavirustips', 'coronavirus', 'covidvaccine']",Education-wise,False,2022-11-05 09:43:04,2022-11-05,09:43:04,2022-11-05 09:43:04
Dania Rojas,"Glendale, AZ 🇺🇸","🇺🇸 And, when you want something, all the universe conspires in helping you to achieve it. 🇺🇸",2017-03-08 11:03:28,83.0,40.0,3198.0,False,2022-05-11 09:44:09,"Virus Expert Just Issued This Important BA.2 Update

#news #coronavirus #coronavirustips #covidvaccine #health
https://t.co/N387RXY4Kl","['news', 'coronavirus', 'coronavirustips', 'covidvaccine', 'health']",nikkhaho,False,2022-11-05 09:44:09,2022-11-05,09:44:09,2022-11-05 09:44:09
Savan,𝙂𝙚𝙩𝙩𝙞𝙣𝙜 𝙙𝙪𝙢𝙥𝙚𝙙 𝙢𝙖𝙣𝙞𝙛𝙚𝙨𝙩𝙚𝙙 𝙝𝙚𝙧 𝙖𝙗𝙪𝙣𝙙𝙖𝙣𝙘𝙚 ➔,"Success in life is not for those who run fast, but for those who keep running and always on the move.",2011-06-13 05:15:35,94.0,42.0,3172.0,False,2022-05-11 09:57:30,"The New COVID Rise is Hitting These States First

#news #coronavirus #coronavirustips #covidvaccine
https://t.co/5dwCGPTPnA","['news', 'coronavirus', 'coronavirustips', 'covidvaccine']",VM_201,False,2022-11-05 09:57:30,2022-11-05,09:57:30,2022-11-05 09:57:30
