user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Avesta Dîlanar,Hewlêr/ Kurdistan,"Fiat justitia, ruat caelum!
Studied Aviation, Telematics and Middle East studies. Studying The Law.",2019-10-09 09:32:16,1241.0,923,10990,False,2021-04-08 07:49:05,"Since we have to register online to get a covid-19 vaccine, which of these option must i choose? I'm a Dutch citize… https://t.co/UpMJsbatJy",,Twitter for Android,False,2021-08-04 07:49:05,2021-08-04,07:49:05,2021-08-04 07:49:05
Daily The Destination,"Islamabad, Pakistan",News That Travels,2020-02-06 05:43:19,102.0,63,28,False,2021-04-08 07:49:29,"Punjab will soon buy 1m doses of COVID-19 vaccine: Dr Yasmin Rashid
https://t.co/ptYFzP73fC

#Pakistan #Punjab… https://t.co/2xcVH2FOwX","['Pakistan', 'Punjab']",Twitter Web App,False,2021-08-04 07:49:29,2021-08-04,07:49:29,2021-08-04 07:49:29
kerry hardman,,,2020-03-27 08:17:46,52.0,160,98,False,2021-04-08 07:49:50,@MattHancock @OfficialBerwyn @MoJGovUK Any news on when prisoners will be vaccinated? #hmp #CovidVaccine,"['hmp', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 07:49:50,2021-08-04,07:49:50,2021-08-04 07:49:50
Britam Cares,East & Southern Africa,"Britam is a leading diversified financial services group, listed on the Nairobi Securities Exchange. Contact us : customerservice@britam.com",2010-11-04 08:09:45,24877.0,1217,1584,True,2021-04-08 07:50:47,"On Thursday 15th April at 11:30 am EAT, join us for an insightful webinar on the #Covid19 3rd Wave &amp; the… https://t.co/MppyeEEza4",['Covid19'],Twitter Web App,False,2021-08-04 07:50:47,2021-08-04,07:50:47,2021-08-04 07:50:47
SoOccasionNow,Llandeilo Carmarthenshire,#Poems by Post. Send me details of your scenario and I will provide the appropriate poem typed in purple ink on flower #paper £5 each. DMs are open.,2010-01-25 20:51:31,915.0,406,11837,False,2021-04-08 07:52:35,@mariajgilbert81 Well done. Proud of my nephew and niece. You are helping to keep the wheels of the country turning… https://t.co/FaWkjvJk8g,,Twitter for iPhone,False,2021-08-04 07:52:35,2021-08-04,07:52:35,2021-08-04 07:52:35
Mrityunjay Bose,"Mumbai,  India","** Assistant Editor, Deccan Herald **

 Journalist, Writer, Nature Lover, Heritage Enthusiast, Public Archaeology, Foodie",2009-07-14 14:35:05,2652.0,4795,301,False,2021-04-08 07:53:24,"Only #CovidVaccine will bring in #HerdImmunity, to his is Ram-baan, says #Maharashtra health minister @rajeshtope11… https://t.co/p8S3UVoepO","['CovidVaccine', 'HerdImmunity', 'Maharashtra']",Twitter for Android,False,2021-08-04 07:53:24,2021-08-04,07:53:24,2021-08-04 07:53:24
Elyse Bell.,leicester,,2011-11-05 20:53:12,465.0,588,912,False,2021-04-08 07:53:32,2nd Jab done &amp; Shielding ended 🙏🙌🤩 Finally feels like life may be getting back to some sort of Normality! Feel like… https://t.co/kxxRxig8y4,,Twitter for iPhone,False,2021-08-04 07:53:32,2021-08-04,07:53:32,2021-08-04 07:53:32
SciTech Culture,Australia,"Examining Science, Technology and Culture in the 21st Century. Curated by Steve Kern & Ben Warner.",2011-01-05 22:09:22,336.0,377,12,False,2021-04-08 07:53:42,Pandemic Life One Year On. Don’t forget to check out the latest STC: https://t.co/8QRTKEB07x #coronavirus… https://t.co/YJerMGlQjF,['coronavirus'],Twitter for iPhone,False,2021-08-04 07:53:42,2021-08-04,07:53:42,2021-08-04 07:53:42
United News of India,"New Delhi, Delhi",Official twitter handle of UNI - India's premier multilingual news agency!,2015-06-01 14:00:31,2760.0,0,58,False,2021-04-08 07:54:02,"COVID-19 Vaccination catches pace in HP’s Hamirpur
#HealthDepartment 
#CovidVaccine 
#hamirpur
#Himachal https://t.co/8YJLWtRHk3","['HealthDepartment', 'CovidVaccine', 'hamirpur', 'Himachal']",TweetDeck,False,2021-08-04 07:54:02,2021-08-04,07:54:02,2021-08-04 07:54:02
vikas nowal,,,2010-01-16 18:55:29,984.0,412,5291,False,2021-04-08 07:54:03,Citing #CovidVaccine shortage amounts to personal criticism.,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 07:54:03,2021-08-04,07:54:03,2021-08-04 07:54:03
