user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Santtu,"Seattle, WA","Father, Husband, Software Engineer. We are all humans and citizens of earth.",2009-12-04 19:18:30,279.0,333,2911,False,2021-11-04 10:52:41,Covid booster shot achievement unlocked. #Booster #COVIDVaccine,"['Booster', 'COVIDVaccine']",Twitter for Android,False,2021-04-11 10:52:41,2021-04-11,10:52:41,2021-04-11 10:52:41
Collin Mahlangu,,"I am a scholar of life, and an Advocate of Change and evolution of the collective consciousness of humanity",2011-08-13 20:34:56,345.0,905,8598,False,2021-11-04 10:53:14,"No masks?
#COVID #lockdown #CovidVaccine Masks https://t.co/YxWq9h7Amu","['COVID', 'lockdown', 'CovidVaccine']",Twitter for Android,False,2021-04-11 10:53:14,2021-04-11,10:53:14,2021-04-11 10:53:14
Dr Karen Fowler,,Infectious Diseases Epidemiologist focusing on maternal & congenital CMV infections & CMV-related hearing loss. Opinions my own. Professor in #Pediatrics #UAB,2014-12-09 23:29:57,334.0,324,7424,False,2021-11-04 10:53:28,Science for the win! #COVID19 #COVIDVaccine https://t.co/3ye38tSwRf,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-04-11 10:53:28,2021-04-11,10:53:28,2021-04-11 10:53:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 11:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/11 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-04-11 11:00:08,2021-04-11,11:00:08,2021-04-11 11:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 11:00:19,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:94
#COVAXIN - Dose1:98, Dose2:100
#SPUTNIKV - Dose1:100, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-11 11:00:19,2021-04-11,11:00:19,2021-04-11 11:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 11:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:570, Dose2:927
#COVAXIN - Dose1:200, Dose2:150","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-11 11:00:30,2021-04-11,11:00:30,2021-04-11 11:00:30
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2802.0,1483,1923,False,2021-11-04 11:01:51,"Walk-in vaccinations at Milton Methodist Church, ST2 7AD 
📆 4th November, 
⏰ 2.30 – 4.30 pm
16+ Pfizer
https://t.co/476Vb5h1n3
#covidvaccine #covid #staffordshire https://t.co/mRA78a3xQg","['covidvaccine', 'covid', 'staffordshire']",recurpost.com,False,2021-04-11 11:01:51,2021-04-11,11:01:51,2021-04-11 11:01:51
Nursenunn,Kentucky,"I'm an OR nurse, mom, widow and pretty amazing person 😊 I love Kentucky and especially my BBN, The Reds, writing, music of all kinds, and tons of other 💩",2009-07-02 13:29:50,264.0,938,14796,False,2021-11-04 11:06:01,I made the appointment to get my 9y.o. vaxxed and then had to wipe tears away…didn’t realize I’d been holding in quite that much fear about her health #CovidVaccine #GetVaccinated #thankful,"['CovidVaccine', 'GetVaccinated', 'thankful']",Twitter for iPhone,False,2021-04-11 11:06:01,2021-04-11,11:06:01,2021-04-11 11:06:01
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,8812.0,1850,81781,True,2021-11-04 11:08:14,"My thoughts on #CovidVaccine for kids - though not thrilled by the frame of the article. I did not focus on the common side effects, they did... I used the @FrameWorksInst guidance to discuss training the body....that part didn't make the cut 😠https://t.co/m8d0kTj44Q",['CovidVaccine'],Twitter Web App,False,2021-04-11 11:08:14,2021-04-11,11:08:14,2021-04-11 11:08:14
ATLANTA NIGHTLIFE,"Georgia, USA","Just a Twitter account primarly to post information on the happinings in and around metro Atlanta

I have just added my snapchat account as our official website",2009-02-17 02:49:51,4271.0,4865,1374,False,2021-11-04 11:14:00,"#atlchat 

I’ve been #vaccinated three times and have been tested negative so please join me in stopping #COVID19 

#boostershot 

#coronavirus 

#COVIDVaccination 

#CovidVaccine 

#DeltaVariant 

#pandemic 

#VaccinationIsNotCompulsary 

#vaccine https://t.co/Dn2QnLpEaN","['atlchat', 'vaccinated', 'COVID19', 'boostershot', 'coronavirus', 'COVIDVaccination', 'CovidVaccine', 'DeltaVariant', 'pandemic', 'VaccinationIsNotCompulsary', 'vaccine']",Twitter for iPhone,False,2021-04-11 11:14:00,2021-04-11,11:14:00,2021-04-11 11:14:00
