user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1438.0,1317.0,710.0,False,2022-06-13 06:59:38,"#COVID19TN
Covid positive cases on 12.6.2022- TN 249 Individuals Tested 14016 TPR in TN 1.56%. TPR yesterday is 1.56%. Testing up. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #COVIDVACCINE https://t.co/UmyO5GAowz","['COVID19TN', 'COVID19', 'coronaupdates', 'COVIDVACCINE']",Twitter for Android,False,2022-06-13 06:59:38,2022-06-13,06:59:38,2022-06-13 06:59:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/06 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-13 07:00:05,2022-06-13,07:00:05,2022-06-13 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/06 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-13 07:00:15,2022-06-13,07:00:15,2022-06-13 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/06 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-13 07:00:26,2022-06-13,07:00:26,2022-06-13 07:00:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-13 07:13:19,"120 ill after consuming prasad in Bihar's Vaishali https://t.co/j2fyDXk5tz #RahulGandhi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #stayhomestaysafe 

Patna, June 13 - Some 120 persons fell ill in Bihar's Vaishali district after they consu…","['RahulGandhi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'stayhomestaysafe']",IFTTT,False,2022-06-13 07:13:19,2022-06-13,07:13:19,2022-06-13 07:13:19
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-13 07:13:19,"Swapna Suresh's allegations: Protests against Kerala CM enter day 3 https://t.co/H9PkOmueJh #Indiafightscorona #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #RahulGandhi #CovidVaccine 

Thiruvananthapuram, June 13 - Protests demanding resignation of Chief …","['Indiafightscorona', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'RahulGandhi', 'CovidVaccine']",IFTTT,False,2022-06-13 07:13:19,2022-06-13,07:13:19,2022-06-13 07:13:19
The Telegraph,"Kolkata, India","The unputdownable English newspaper of the ABP group published from Calcutta, India. Retweets are not endorsements.",2010-05-07 04:10:03,304197.0,142.0,232.0,True,2022-06-13 07:19:00,"#COVID19Update: With 8,084 new #coronavirus infections being reported in a day, India's tally of #COVID cases rose to 4,32,30,101, says Union Health Ministry. Know more here.
 https://t.co/FGBxMINagh 
#CoronavirusUpdates #coronavirusindia #CovidIsNotOver #covid19 #COVIDVACCINE","['COVID19Update', 'coronavirus', 'COVID', 'CoronavirusUpdates', 'coronavirusindia', 'CovidIsNotOver', 'covid19', 'COVIDVACCINE']",TweetDeck,False,2022-06-13 07:19:00,2022-06-13,07:19:00,2022-06-13 07:19:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/06 at 01:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-13 07:30:05,2022-06-13,07:30:05,2022-06-13 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 07:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/06 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:500
PAID Slots 
#COVISHIELD - Dose1:821, Dose2:29","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-13 07:30:16,2022-06-13,07:30:16,2022-06-13 07:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-13 07:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/06 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:12, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:3743, Dose2:120
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-06-13 07:30:27,2022-06-13,07:30:27,2022-06-13 07:30:27
