user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raynetta Manees,Come visit my website! https://www.RManees.com,"Best-selling, award winning #author. Both digital & print: traditionally & self-published. She's done it all!★★★★ #Black #romance #novels on #Amazon and B&N",2009-07-06 22:05:30,1750.0,1583.0,40801.0,False,2021-08-07 23:01:06,"Those adults made their decision not to take the #vaccine. I would not wish death or illness on anyone but they wished it on themselves. I just feel sorry for any of their children who may not be vaccinated because of their parents  decision.
#CovidVaccine #COVID https://t.co/Q7ilQbSO5F","['vaccine', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-07-08 23:01:06,2021-07-08,23:01:06,2021-07-08 23:01:06
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-07 23:01:46,"Interesting if it all pans out this way...  

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/stei6i4D32","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-08 23:01:46,2021-07-08,23:01:46,2021-07-08 23:01:46
Guy Montag's (Fahrenheit 451) 🔥 Censored America,Virginia USA,"Ray Bradbury's Dystopian Vision is NOW a Reality. #Censorship, Banned Books, Thought Crimes, Outlawed Truth. Victim of Great #Conservative Purge.",2021-02-10 00:23:40,2685.0,4124.0,4402.0,False,2021-08-07 23:02:50,"Big protest in #Paris over #PassSanitaire or ""Sanitary Pass"" to deny civil liberties based on #CovidVaccine.

#VaccinePassports #FranceProtests https://t.co/upiLHwVUN9","['Paris', 'PassSanitaire', 'CovidVaccine', 'VaccinePassports', 'FranceProtests']",Twitter Web App,False,2021-07-08 23:02:50,2021-07-08,23:02:50,2021-07-08 23:02:50
Emily Bruin,,,2021-01-26 02:00:34,81.0,55.0,3548.0,False,2021-08-07 23:03:02,"Vaccination update: QLD teachers and childcare staff have been added to the 1B priority group. Get vaccinated!! #covidvaccine #Australia #getvaccinated #COVID19 #queensland #teachers #childcare

https://t.co/3Po554gipC","['covidvaccine', 'Australia', 'getvaccinated', 'COVID19', 'queensland', 'teachers', 'childcare']",Twitter Web App,False,2021-07-08 23:03:02,2021-07-08,23:03:02,2021-07-08 23:03:02
🇨🇦💜Just me vaxxed×2💜🇨🇦,Unceded land W̱SÁNEĆ,⭐Mum×2⭐Writer⭐Random⭐I curse🤷‍♀️⭐ #ferrets #MECFS #Fibro #POTS #Autism #ADHD #MentalHealth♿⭐Peace⭐ she/her,2011-11-23 08:52:46,1608.0,1757.0,73150.0,False,2021-08-07 23:03:39,"Both my boys have their second vaccinations. So proud of them. 16 for not even flinching considering his med ptsd. And 14 actually answered questions directed at him. He is usually silent.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-08 23:03:39,2021-07-08,23:03:39,2021-07-08 23:03:39
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-07 23:04:23,"Thats because we've lost the ideals that we longer had. 

I blame the leftists in our society that have been trying to redirect our nations course over the past few decades..... 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw https://t.co/YyzE8ZSXsC","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw']",Twitter for Android,False,2021-07-08 23:04:23,2021-07-08,23:04:23,2021-07-08 23:04:23
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,110507.0,5476.0,11017.0,True,2021-08-07 23:05:06,"It's important to get the second dose of the #COVIDVaccine when you are offered it to get maximum protection from coronavirus.

For more information on second doses, check out our Q&amp;A video below. ⬇️

https://t.co/W6JtOiwciR https://t.co/xQ17NL2myw",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-08 23:05:06,2021-07-08,23:05:06,2021-07-08 23:05:06
countypa@gmail.com,"chester Heights, PA ",,2017-06-27 01:15:27,5.0,139.0,2.0,False,2021-08-07 23:05:51,#COVIDvaccine    The side effects will be devastating it just a matter of time. It is a experimental drug. (wherethenewsis com),['COVIDvaccine'],Twitter Web App,False,2021-07-08 23:05:51,2021-07-08,23:05:51,2021-07-08 23:05:51
SDG DiamondHead,New York,"DiamondHead Photo/Digital Art📷 
#DiamondHeadPhotoArt  #DH 
Taking a brief break from my passion to help fight a covid war. #Ivermectin #NoVaccinePassports",2011-05-10 02:34:05,892.0,525.0,12901.0,False,2021-08-07 23:06:35,"A MUST watch. 

(#ADE #covid19 #CovidVaccine #Ivermectin) 

“...but Ivermectin miraculously worked through the range of illness...”

Watch “Dr. Peter McCullough Interview 5/19/2021” on #Vimeo https://t.co/a7Df3cXNxo","['ADE', 'covid19', 'CovidVaccine', 'Ivermectin', 'Vimeo']",Twitter Web App,False,2021-07-08 23:06:35,2021-07-08,23:06:35,2021-07-08 23:06:35
shelteringwind,"Copenhagen, Denmark","Danish Socialist. 
Blocked by all the worst cons of the world As by Israel media. Blocked by Twitter for a year recently..Soon out! 
#Socialism the-my future!",2013-01-06 00:54:46,432.0,3097.0,9310.0,False,2021-08-07 23:07:53,"@RotherMaia @PeterHotez @Acosta Nah, price same for everybody , and #NZ a rich nation. You bought too late, and earliest contracts are fulfilled first!

But again, all our governments failed us here, by not removing the patents, and mass producing #covidvaccine themselves free of charge??? Try here then!","['NZ', 'covidvaccine']",Twitter Web App,False,2021-07-08 23:07:53,2021-07-08,23:07:53,2021-07-08 23:07:53
