user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Derek,,"Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #ResistBiden #TrumpWon & everyone knows it. How To Fix America? 👉#StopVotingForDemocrats",2010-08-26 17:28:01,7595.0,6423.0,1112.0,False,2022-05-28 11:40:02,Bill Gates: 'What's the point' of mandates if the vaccines don't work? Leading promoter of vaccination drops bomb at triple-vaxxed Davos confab #WEF22 #VaccinePassports #VaccineMandates #COVID19 #Davos2022 #COVIDVACCINE #NoVax #Vaccinated https://t.co/AifNFkfnvk,"['WEF22', 'VaccinePassports', 'VaccineMandates', 'COVID19', 'Davos2022', 'COVIDVACCINE', 'NoVax', 'Vaccinated']",Twitter for iPhone,False,2022-05-28 11:40:02,2022-05-28,11:40:02,2022-05-28 11:40:02
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1441.0,1016.0,5078.0,False,2022-05-28 11:48:53,"Since 11th April 2021 &amp; the end of Feb 2022, there have been 16k excess deaths.
Australia has had more COVID death since the COVID vaccine was introduced in Feb 2021 and substantially more excess death from other causes.
#auspol 
#COVIDVACCINE 
https://t.co/Z0sVf4gd2w","['auspol', 'COVIDVACCINE']",Twitter Web App,False,2022-05-28 11:48:53,2022-05-28,11:48:53,2022-05-28 11:48:53
District Health Officer Islamabad,"Islamabad, Pakistan","Official Handle of the District Health Officer, Ministry of NHSR&C, Islamabad.",2020-04-30 07:17:57,13181.0,175.0,2080.0,False,2022-05-28 11:55:29,"Confirmed Covid-19 Cases vs Positivity &amp; Total Tests Conducted in Islamabad weekly comparison. We are maintaining our vigilance round the clock to ensure safety for our esteemed citizens.
#COVIDVACCINE #COVID19 #Islamabad https://t.co/aROvqmzJmM","['COVIDVACCINE', 'COVID19', 'Islamabad']",Twitter for iPhone,False,2022-05-28 11:55:29,2022-05-28,11:55:29,2022-05-28 11:55:29
Mena Botros,"Columbus, OH","MD
#LungTransplant
#PCCM 
#MedEd
#MedPeds",2022-04-26 14:34:19,113.0,137.0,230.0,False,2022-05-28 11:58:21,Great infographic on #COVIDVACCINE schedule for #immunocompromised patients from @CDCgov https://t.co/LRvZAB25yk,"['COVIDVACCINE', 'immunocompromised']",Twitter for Android,False,2022-05-28 11:58:21,2022-05-28,11:58:21,2022-05-28 11:58:21
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2605.0,92.0,27.0,False,2022-05-28 11:58:31,"Connectivity with Myanmar, B'desh to lead huge change: Jaishankar https://t.co/P6TJm6kFPp #Politicalparty #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Iphone13 #CovidVaccine 

Guwahati, May 28 - External Affairs Minister S. Jaishankar on Saturday said th…","['Politicalparty', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Iphone13', 'CovidVaccine']",IFTTT,False,2022-05-28 11:58:31,2022-05-28,11:58:31,2022-05-28 11:58:31
Utzi-Berg 💙⚽💙,Earth / Jordkloden ,"Samisk/Finn kall hva du vill men det er flertall av mine gena, litt viking. 
Sami/Finn call what you want but that is the majority of my genes, little viking.⚽",2021-12-29 20:50:29,110.0,761.0,14235.0,False,2022-05-28 11:59:54,"As I'm first on the list for vaccine I asked 1 question to my GP, can I or my family sue the vaccine company? The GP said no, I then as one that react to medication no thanks #COVIDVACCINE &amp; the GP agreed. 
So don't take vaccine if you can't sue the he'll of the company. ✋🏻💉 https://t.co/ghi4VaLkwH",['COVIDVACCINE'],Twitter for Android,False,2022-05-28 11:59:54,2022-05-28,11:59:54,2022-05-28 11:59:54
Utzi-Berg 💙⚽💙,Earth / Jordkloden ,"Samisk/Finn kall hva du vill men det er flertall av mine gena, litt viking. 
Sami/Finn call what you want but that is the majority of my genes, little viking.⚽",2021-12-29 20:50:29,110.0,761.0,14235.0,False,2022-05-28 12:02:48,@Daily_Express Thanks to #covidvaccine that never worked &amp; is damaging the people that got vaccinated 🤫🤐,['covidvaccine'],Twitter for Android,False,2022-05-28 12:02:48,2022-05-28,12:02:48,2022-05-28 12:02:48
Paul Dudgeon,Help yourself ➤,"Life is never made unbearable by circumstances, but only by lack of meaning and purpose.",2010-04-23 20:45:19,193.0,333.0,4677.0,False,2022-05-28 12:04:20,"Virus Experts Just Issued This Important Update

#news #longcovid #coronavirussymptoms #health #covidvaccine #coronavirustips #coronavirus
https://t.co/m0rJJewu1C","['news', 'longcovid', 'coronavirussymptoms', 'health', 'covidvaccine', 'coronavirustips', 'coronavirus']",titanic_app,False,2022-05-28 12:04:20,2022-05-28,12:04:20,2022-05-28 12:04:20
Vish,,,2011-07-25 06:42:15,123.0,134.0,4598.0,False,2022-05-28 12:04:21,"Virus Expert Predicts When Pandemic Will End

#health #covidvaccine #news #coronavirus #coronavirustips
https://t.co/MBMTxy7cgH","['health', 'covidvaccine', 'news', 'coronavirus', 'coronavirustips']",AnanyaTweetAnalyzer,False,2022-05-28 12:04:21,2022-05-28,12:04:21,2022-05-28 12:04:21
JustDerrick,Everywhere I want to be,America First! #PreciousMetals #Cryptocurrency #Silver $XRP $XLM #SAITAMA,2011-08-16 01:20:32,82.0,20.0,28979.0,False,2022-05-28 12:05:51,"Okay this is strange! #vaccines #COVIDVACCINE #FDA #COVIDVACCINE #VaccineSideEffects 
https://t.co/M0vmDMdlSF","['vaccines', 'COVIDVACCINE', 'FDA', 'COVIDVACCINE', 'VaccineSideEffects']",Twitter for iPhone,False,2022-05-28 12:05:51,2022-05-28,12:05:51,2022-05-28 12:05:51
