user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Breda Gahan,"Dublin, Ireland","RGN, RM, MPH Health & HIV Global Adviser @Concern Worldwide. Views expressed are my own.",2015-04-21 18:20:48,2833.0,4602.0,62006.0,False,2022-03-22 13:08:47,"""We were just so pleased for Ian."" Grt job @cardiffuni teams https://t.co/TaaDABjJJX #COVID19Ireland #CovidVaccine https://t.co/TaaDABjJJX #Liveline @CovidWomenVoice @LCKIreland @ireland_voices @HSELive @IDSIreland @stjamesdublin @ServiceCovid19 @astaines @FergalBowers @RCSI_Irl","['COVID19Ireland', 'CovidVaccine', 'Liveline']",Twitter Web App,False,2022-03-22 13:08:47,2022-03-22,13:08:47,2022-03-22 13:08:47
MagYarMom (Hungarian Mom)🇺🇸🇭🇺 🇺🇦,"USA, Earth","USA born, Hungarian roots. Relentless Snowflake. Fuck far right wingnuts, QCrap, fascists and bigots. #TheResistance #FollowBackResistance #FBR #SupportUkraine",2009-03-23 00:02:16,565.0,1397.0,17861.0,False,2022-03-22 13:20:16,"@HouseDemocrats @HouseGOP @SenateDems @SenateGOP not enuf funds?? BS. Suspend Trump tax cuts to the wealthy 1% and free up funds to take care of YOUR CITIZENS! #SuspendTaxCuts4Vaccines #CovidVaccine 

https://t.co/3ElR7M1lAG","['SuspendTaxCuts4Vaccines', 'CovidVaccine']",Twitter for iPhone,False,2022-03-22 13:20:16,2022-03-22,13:20:16,2022-03-22 13:20:16
Bar & Bench,"Del, Blr, Mum, Chennai","News from Supreme Court of India, Delhi High Court, Bombay High Court, #SupremeCourtofindia, #SupremeCourt, Retweet/Follow≠Endorse Our Web=Accurate/Full info",2009-08-21 10:45:26,459530.0,1172.0,3284.0,True,2022-03-22 13:23:57,"[COVID-19] Supreme Court reserves verdict in plea challenging coercive vaccination

report by @DebayonRoy 

#COVID19 #CovidVaccine #SupremeCourt 

https://t.co/DbghdJrlv5","['COVID19', 'CovidVaccine', 'SupremeCourt']",Twitter Web App,False,2022-03-22 13:23:57,2022-03-22,13:23:57,2022-03-22 13:23:57
Just Maggie,England 🇬🇧   Australia 🇦🇺,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,711.0,615.0,78167.0,False,2022-03-22 13:24:49,"Dr. John Campbell presents The Fourth Vaccine Dose - ""straining the science""
#omicron
#CovidVaccine 
#auspol
@CraigKellyMP 
@PaulineHansonOz 
@MarkMcGowanMP 
@ScottMorrisonMP 

https://t.co/fnBVWdPz1s https://t.co/B9lTu0JB5T","['omicron', 'CovidVaccine', 'auspol']",Twitter for Android,False,2022-03-22 13:24:49,2022-03-22,13:24:49,2022-03-22 13:24:49
Quin Evans Segall,"Nashville, TN","Dabbles in local politics, gardening & too many home reno projects. 
Laughs too loud. 
Nashvillian. Lawyer. Human. 
RT ≠ endorsement.",2009-06-24 21:53:42,415.0,1269.0,905.0,False,2022-03-22 13:27:46,Little gal had her 3rd @pfizer #CovidVaccine 1 month ago. No tears or complaints from her when they did her antibody blood draw this morning. Lots &amp; lots of hope from us that her blood &amp; her cohorts blood has enough antibodies to finally get a vaccine approved for the under 5 set https://t.co/QqVUuzluCg,['CovidVaccine'],Twitter for iPhone,False,2022-03-22 13:27:46,2022-03-22,13:27:46,2022-03-22 13:27:46
Debayan Roy,"नई दिल्ली, भारत","Special Correspondent @barandbench
(Supreme Court of India)
Previously with ThePrint & CNN News18.
(Former IP Lawyer)
 For leads: debayan@barandbench.com",2015-08-04 05:05:56,4951.0,2520.0,5241.0,True,2022-03-22 13:30:58,"[COVID-19] Supreme Court ponders if #COVID can be termed lethal after it led to 5 lakh deaths. Two-judge bench reserves verdict in plea challenging coercive vaccination

 #VaccineMandate
#COVID19 #CovidVaccine #SupremeCourt 

https://t.co/FbBTJnienL https://t.co/N5LaK2XstS","['COVID', 'VaccineMandate', 'COVID19', 'CovidVaccine', 'SupremeCourt']",Twitter for Android,False,2022-03-22 13:30:58,2022-03-22,13:30:58,2022-03-22 13:30:58
"NHS Shropshire, Telford and Wrekin CCG & ICS","Shropshire, Telford and Wrekin","This is the joint account for Shropshire, Telford and Wrekin Integrated Care System (ICS) and Shropshire, Telford and Wrekin Clinical Commissioning Group (CCG).",2013-10-15 13:48:37,5149.0,813.0,1389.0,False,2022-03-22 13:32:05,"Children aged 5 to 11 who are in a clinical risk group or live with someone who is immunosuppressed are now eligible for their #CovidVaccine 💉

Grace had hers at @rjah_nhs. 

We're running special clinics specifically for this group: https://t.co/puqz0KKmBQ https://t.co/A9mqK18nYY",['CovidVaccine'],Twitter Web App,False,2022-03-22 13:32:05,2022-03-22,13:32:05,2022-03-22 13:32:05
Aaron J. Courtney,"Hartland, WI","All time world record powerlifter, medical researcher: SARS-CoV-2, endocrinology, biochemistry, sports pharmacology, technologist, media producer, RIA Biz",2013-03-10 02:26:03,690.0,144.0,25336.0,False,2022-03-22 13:33:01,"I was visiting my parents the day I read these preprints in 2020. I strongly recommended they avoid the #CovidVaccine due to cytotoxicity of S1 &amp; likely coagulopathy sides.

13 months later I had successfully treated both with #delta despite cancer of brain, lungs, &amp; prostate. https://t.co/2VOf26khmx","['CovidVaccine', 'delta']",Twitter for Android,False,2022-03-22 13:33:01,2022-03-22,13:33:01,2022-03-22 13:33:01
Western Health NL,"Corner Brook, NL","Western Health offers a broad range of health and community services to the 80,000 residents of Western Newfoundland.",2010-07-15 14:44:09,4243.0,300.0,181.0,False,2022-03-22 13:53:27,"Western Health is offering a walk-in Covid-19 vaccination clinic today, March 22, at the Bonne Bay Health Centre in Norris Point until 4:00 p.m.

There will 1st, 2nd, &amp; booster doses available. Please bring your MCP card with you for registration.

#COVIDVaccine #VaccinesWork https://t.co/C65kwnAwxN","['COVIDVaccine', 'VaccinesWork']",Hootsuite Inc.,False,2022-03-22 13:53:27,2022-03-22,13:53:27,2022-03-22 13:53:27
Adam Ford,"South East, England","Surveyor, Virtue Signaller Extraordinaire, Film Pancake, Wrestling Boffin, Music Lover of Bygone Times, History Buff, Husband, Dad & Servant of Cat #HopeNotHate",2015-11-10 09:29:58,51.0,33.0,328.0,False,2022-03-22 14:02:00,People who say 'I know 3 people who dropped dead after having the #CovidVaccine' are simply liars. End of. #antivaxxers #covidvaccinedeathrisk #ConspiracyTheories,"['CovidVaccine', 'antivaxxers', 'covidvaccinedeathrisk', 'ConspiracyTheories']",Twitter Web App,False,2022-03-22 14:02:00,2022-03-22,14:02:00,2022-03-22 14:02:00
