user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa Salton,"Derby, England","General Manager for Stroke and Neuro Services, SLT Service Manager for DCHSFT. Proud to be an SLT. She/her",2013-06-06 10:25:20,230.0,216,6151,False,2021-01-30 18:00:55,"My lovely Mum and Dad got their first dose of vaccine today, I’m so grateful and hope it brings us closer to being… https://t.co/Bnn99Fp0Ik",,Twitter for iPad,False,2021-01-30 18:00:55,2021-01-30,18:00:55,2021-01-30 18:00:55
Game Style,"Houston, TX","Love sports, working out, and an active lifestyle. Also love great deals! Love making people happy.",2011-08-25 15:58:56,72.0,527,248,False,2021-01-30 18:00:58,"KN95 masks 10 pack, $1.29 each
https://t.co/1LnKCdkON7

#COVID19 #CovidVaccine #StaySafe
#SaturdayMotivation https://t.co/Qow1O2oGOy","['COVID19', 'CovidVaccine', 'StaySafe', 'SaturdayMotivation']",Twitter for iPad,False,2021-01-30 18:00:58,2021-01-30,18:00:58,2021-01-30 18:00:58
Current Breaking News Online,United State of America,PROVIDE ALL KINDS International NEWS from various location in World. Join us for news Update.,2010-01-06 05:35:33,136.0,10,93,False,2021-01-30 18:01:15,"#Iran expects first batch of #Russian #CovidVaccine by Feb 4
https://t.co/X1JaQo9QzU https://t.co/iO6tjBUeSs","['Iran', 'Russian', 'CovidVaccine']",Twitter Web App,False,2021-01-30 18:01:15,2021-01-30,18:01:15,2021-01-30 18:01:15
Rob Greenfield,Midlands,"Planning & Development Manager @ CEMEX, Helping to Build a Greater Britain. Views here are my own...",2011-08-10 12:45:10,371.0,309,7439,False,2021-01-30 18:01:20,"My Superhero wife wears a mask, delivering over 800 vaccines in one 12-hour shift. Thank you all#NHS staff… https://t.co/g5pYeidLUn",,Twitter for iPhone,False,2021-01-30 18:01:20,2021-01-30,18:01:20,2021-01-30 18:01:20
Mask up. 🌊🌊,here I am,"Parent extraordinaire, medical professional, klutz, Democrat. Looking forward to the day when I don't feel completely stressed out by checking the news.",2010-05-08 03:51:46,79.0,615,25135,False,2021-01-30 18:01:25,"@rmayemsinger in the meantime, folks over 65 and most with co-morbidities are having a challenging time trying to f… https://t.co/gHqDnk6bhS",,Twitter Web App,False,2021-01-30 18:01:25,2021-01-30,18:01:25,2021-01-30 18:01:25
Amanda Kendal 💙,"London, England","Union hack: artist, poet, banjo player, woodcarver & MCFC fan (since 1974). Love cats, birds, comics, books & opera. Swears. World citizen.",2010-11-14 17:07:12,2182.0,1548,103568,False,2021-01-30 18:02:01,"To update from yesterday: 24 hours after getting a first dose of #CovidVaccine (Pfizer), I have a slightly sore upp… https://t.co/xb4XG8JkFb",['CovidVaccine'],Twitter Web App,False,2021-01-30 18:02:01,2021-01-30,18:02:01,2021-01-30 18:02:01
Zack McCallie,"Lenoir City, TN",Hebrews 12:1!! Tusculum Alum! North Panther Offensive and Defensive line Coach! Operator of When The Bell Tolls with Big Cuz Podcast,2009-08-04 20:00:21,327.0,439,28269,False,2021-01-30 18:02:18,Enjoy the latest episode of the Podcast! https://t.co/iMlCxLxVrv #WWE #WWERaw #SmackDown #RoyalRumble #podcast… https://t.co/gFxMKSVAlj,"['WWE', 'WWERaw', 'SmackDown', 'RoyalRumble', 'podcast']",Twitter for iPhone,False,2021-01-30 18:02:18,2021-01-30,18:02:18,2021-01-30 18:02:18
hulda richek,,,2009-12-22 01:51:31,5.0,89,50,False,2021-01-30 18:02:18,@drinkbai Omg! Thank you! I love your drinks and I am a Tea drinker and this is heaven! I only see your favor water… https://t.co/DinC3PkO7g,,Twitter for Android,False,2021-01-30 18:02:18,2021-01-30,18:02:18,2021-01-30 18:02:18
Brownsvillain,Brooklyn,Changing the world one hastily composed sentence at a time.,2008-05-28 18:53:38,308.0,1984,17737,False,2021-01-30 18:02:30,"“There’s no politics here. My mother, my daughters and I would not let anyone take the vaccine unless I knew it was… https://t.co/JoINnr4iqi",,Twitter for iPhone,False,2021-01-30 18:02:30,2021-01-30,18:02:30,2021-01-30 18:02:30
Jordan Smith,"Dallas, TX",The Stonk Smith  -  Husband  -  Dad,2012-03-29 22:47:43,36.0,126,40,False,2021-01-30 18:03:31,Can someone let Kamala Harris know that no amount of mask-layering will fix the huge gap under her chin?… https://t.co/eE238ulK15,,Twitter for iPhone,False,2021-01-30 18:03:31,2021-01-30,18:03:31,2021-01-30 18:03:31
