user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
INOVIOLT #SpikeProtein,,https://t.co/gCEa0qY4em https://t.co/k442dDbK7Q https://t.co/45qI9waChS https://t.co/UwupFXJPzN,2020-07-17 15:06:56,2263.0,2347.0,22995.0,False,2021-12-23 17:57:58,This attitude has no place in the future.These are the signs of a dying empire #WakeUp #COVID19 #CovidVaccine https://t.co/sa8U0tZCv4,"['WakeUp', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-12-23 17:57:58,2021-12-23,17:57:58,2021-12-23 17:57:58
Dr Rita Pal,Paper Mountain  ,"Former NHS Whistleblower. Won at the ECHR against the Met. Pal v UK 2021. 

Beaten India in the matter of #Kashmir at the UNHRC https://t.co/FCpmGzA8Ii 2018.",2021-10-21 09:10:08,509.0,1799.0,3045.0,False,2021-12-23 17:58:22,"The concept of informed consent+ autonomy are important in the decision to accept the vaccine. The message from public health is poor. #CovidVaccine 

People don't know the contents or side effects of this vaccine. Everyone has the right to refuse or accept without being coerced",['CovidVaccine'],Twitter for Android,False,2021-12-23 17:58:22,2021-12-23,17:58:22,2021-12-23 17:58:22
Ashley Willmott,"Earth, Solar System","Half-nerd half-weirdo hybrid, life-long Robot Wars fan and gamer. Never judge someone by colour or sex or any of that, just by how they treat you. Never a sheep",2011-12-05 12:29:34,131.0,270.0,461.0,False,2021-12-23 17:58:26,I get why fourth jabs are being considered in more vulnerable people but this for me raises the question of what long term scenario will happen at this rate. Will a big final breakthrough solution occur or will regular jabs become a lifelong commitment? #CovidVaccine #Covid19,"['CovidVaccine', 'Covid19']",Twitter for Android,False,2021-12-23 17:58:26,2021-12-23,17:58:26,2021-12-23 17:58:26
"Hey, hey we’re T🙉 🔥🌹🔥","SL,UT","Bigger than big & maybe even huge! My coolness can be seen from space. Just another gay from SL,UT/Antifa space marine. These be my twerks-err tweets. 🧢",2011-05-23 21:30:29,298.0,709.0,12845.0,False,2021-12-23 17:59:06,"Anybody in the South Valley today and needing a COVID vaccination? We have walk ins available at the South Redwood Public Health Center (7971 S 1825 W) and at A lo Marachucho (7760 S 3200 W). 
Come see your SLCounty Health department workers today! 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-23 17:59:06,2021-12-23,17:59:06,2021-12-23 17:59:06
NIH Clinical Center,"Bethesda, MD","Official Twitter account of NIH Clinical Center, nation's largest hospital devoted entirely to clinical research. @NIH @HHSgov https://t.co/cFFA63tbtH",2009-02-05 20:49:45,75209.0,192.0,2216.0,True,2021-12-23 18:00:00,"Volunteers w/ systemic #autoimmune diseases are needed to help @NIH researchers understand how #COVID19 infection and/or #COVIDVaccine may affect you. To learn more, call @NIHClinicalCntr Office of Patient Recruitment 800-411-1222, refer to study #000207-A https://t.co/zWf9XVjUaA https://t.co/HRLhgT7YEV","['autoimmune', 'COVID19', 'COVIDVaccine']",TweetDeck,False,2021-12-23 18:00:00,2021-12-23,18:00:00,2021-12-23 18:00:00
KMTV 3 News Now,"Omaha, NE",3 News Now is the CBS affiliate for western Iowa and eastern Nebraska.,2009-01-12 18:08:55,71623.0,2098.0,15345.0,False,2021-12-23 18:00:01,"“Individuals who were vaccinated against COVID, even if they got a diagnosis of COVID, it seems that those who were vaccinated had a reduced likelihood of experiencing long COVID symptoms.”  #LongCovid #CovidVaccine 

https://t.co/TYaTo9M9G8","['LongCovid', 'CovidVaccine']",TweetDeck,False,2021-12-23 18:00:01,2021-12-23,18:00:01,2021-12-23 18:00:01
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6479.0,838.0,2816.0,True,2021-12-23 18:00:32,"The Covid-19 vaccine is safe and effective for pregnant women, those planning to become pregnant and breastfeeding.

It is the best way to protect yourself and your child from the virus.

You can book your Covid-19 jab https://t.co/C6E20ZKqJZ or call 119. 

#CovidVaccine https://t.co/fjGeOX20sV",['CovidVaccine'],Hootsuite Inc.,False,2021-12-23 18:00:32,2021-12-23,18:00:32,2021-12-23 18:00:32
"Tees, Esk & Wear Valleys NHS Foundation Trust",Account not monitored 24/7,"We provide mental health and learning disability services in Co. Durham, Tees Valley, N Yorks and York. Crisis info: https://t.co/rauRmjI3SE…",2009-07-15 16:26:18,7282.0,656.0,6225.0,True,2021-12-23 18:02:16,"Every adult in the country can now get a #Covid19 booster vaccine. 💉 Two doses does not give you enough protection against catching Omicron.

Book online: https://t.co/qFvfqZmVFA
Call 119
Find a walk-in site near you: https://t.co/69b4poeKsE

#CovidVaccine https://t.co/hfmmHCZXcf","['Covid19', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-23 18:02:16,2021-12-23,18:02:16,2021-12-23 18:02:16
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4851.0,768.0,1791.0,True,2021-12-23 18:05:05,"A massive thank you to the teams and volunteers across Cornwall who've been working so hard to get people vaccinated over the last few weeks 💙

If you've not had your #CovidVaccine yet, we really want to see you and get you protected as quickly as we can.
https://t.co/RMba5HU5LQ https://t.co/hkOLF4LgVi",['CovidVaccine'],Hootsuite Inc.,False,2021-12-23 18:05:05,2021-12-23,18:05:05,2021-12-23 18:05:05
#Homeless #Blogger Billie #Human,#RooflessUK Reaching for stars,"#StreetChurch Minister #Homeless 
#AccidentalActivist
#VictimsFirst #OtherLivesMatter 
#EmpoweredByGod 

https://t.co/orJ6NEADei",2018-12-01 14:25:27,522.0,927.0,5169.0,False,2021-12-23 18:06:09,"@MetCC @StirlingSoup @BorisJohnson @trussliz @ukhomeoffice @cabinetofficeuk ⤴️
#NoStoneUnturned well its #Time to #PutYourMoney #WhereYourMouthIs Im #KeyWitness
YES its #AllAboutYOU #Cumbria #Cornwall #SmallTowns of #Essex #CovidVaccine #STOPS you #OverDosingOnDrugs &amp; #FeelingNormalEmotions @HMPIOW #PurpleVisits #TeachAbuseMethods
https://t.co/ZutB8aW4xj","['NoStoneUnturned', 'Time', 'PutYourMoney', 'WhereYourMouthIs', 'KeyWitness', 'AllAboutYOU', 'Cumbria', 'Cornwall', 'SmallTowns', 'Essex', 'CovidVaccine', 'STOPS', 'OverDosingOnDrugs', 'FeelingNormalEmotions', 'PurpleVisits', 'TeachAbuseMethods']",Twitter Web App,False,2021-12-23 18:06:09,2021-12-23,18:06:09,2021-12-23 18:06:09
