user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff Gates,"Washington, DC",Artist and Writer. I make posters about the sorry state of American political discourse.,2008-03-26 19:35:09,1481.0,1449,2061,False,2021-07-28 17:45:19,"""If You'd Worn This and Gotten That, We Wouldn't Be Here Now"" My latest poster and essay on vaccine hesitancy and our latest bout with the delta variant. 

I'm getting sick of the politics of this pandemic. https://t.co/Tnsi4wMTpG #GOP #vaccines #COVID19 #CovidVaccine #COVID https://t.co/2WkcNWivrP","['GOP', 'vaccines', 'COVID19', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-07-28 17:45:19,2021-07-28,17:45:19,2021-07-28 17:45:19
MONSTERS OF SOCIETY,,"The system is run by psychopaths, murderers, plunderers and thieves, surrounded by executioners, progagandists, crooks, liars, clowns, dupes and useful idiots.",2009-08-21 03:35:13,3150.0,2987,693,False,2021-07-28 17:45:30,"If you have to be persuaded, reminded, pressured, lied to, incentivized, coerced, bullied, socially shamed, guilt-tripped, threatened, punished and criminalized...
you can absolutely certain it is not in your best interest. 
#CovidVaccine 
#COVIDVaccination","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-07-28 17:45:30,2021-07-28,17:45:30,2021-07-28 17:45:30
Swizzy Colón 🥇🌹,L.A. Bred & NOLA Based,"Bienvenidos to a peek of the constant stream that is my mind. Might taste like gumbo 🍜 #yum

🎆 #Christian 🎆 #Progressive 🎆 #Urbanist 🎆 #Bi 🎆 #Boricua 🇵🇷",2010-06-09 01:21:25,1388.0,2175,201331,False,2021-07-28 17:45:43,"@JohnBelEdwards do this for Louisiana. And make it $500. (&amp; Retroactive).
#CovidVaccine #FightingCoronaviris https://t.co/W5Jlzqm9cU","['CovidVaccine', 'FightingCoronaviris']",Twitter for Android,False,2021-07-28 17:45:43,2021-07-28,17:45:43,2021-07-28 17:45:43
Sem Nev,,Messenger for Yah. Angel in the flesh. Truthseeker.,2011-11-16 01:41:22,14.0,8,123,False,2021-07-28 17:45:53,"Here is a website link full of truth:
#Vaccines #MarkoftheBeast #CovidVaccine #Endtimes #Aliens #FallenAngels #Angels 

https://t.co/McRXwN32Cv","['Vaccines', 'MarkoftheBeast', 'CovidVaccine', 'Endtimes', 'Aliens', 'FallenAngels', 'Angels']",Twitter Web App,False,2021-07-28 17:45:53,2021-07-28,17:45:53,2021-07-28 17:45:53
George Orwell 2024,,"Great Barrington supporter, lockdown sceptic, watching with horror the end of our free societies and the word for word manifestation of George Orwell's 1984.",2020-12-23 08:32:45,127.0,180,3919,False,2021-07-28 17:46:23,"HUGELY important video

The INVENTOR of MRNA vaccines explains

The covid vaccines are making the virus more dangerous 

Based on US government data

Watch and make up your own minds 

#novaccinepassports 
#CovidVaccine 

https://t.co/pHqzD6MEGy","['novaccinepassports', 'CovidVaccine']",Twitter Web App,False,2021-07-28 17:46:23,2021-07-28,17:46:23,2021-07-28 17:46:23
Kells 💙,,"socialist tory hater, cat mum 😻. Nottingham forest fan. Retweet is not necessarily an endorsement!! 3.5% #hopeline #FBNHS",2009-02-04 17:32:40,11766.0,10796,121654,False,2021-07-28 17:47:00,So many double jabbed people are catching covid but let’s not even make them do a test anymore when they come back from an amber country 🤦‍♀️ #COVID ##CovidVaccine #Covid19UK #ToryCovidCatastrophe,"['COVID', 'CovidVaccine', 'Covid19UK', 'ToryCovidCatastrophe']",Twitter for iPhone,False,2021-07-28 17:47:00,2021-07-28,17:47:00,2021-07-28 17:47:00
Zengiwe Ndzweni,"Pretoria, South Africa",Life enthusiast. Intentional parent. Moon admirer. Sun and stars fanatic.,2014-06-28 16:51:18,1061.0,1075,1663,False,2021-07-28 17:49:12,"#WalkingWithTumiSole
#TrainingwithTumiSole 
#RunningWithTumiSole 
Hi bo mgijimi. I believe that I must rest a bit after getting my #CovidVaccine 
So after how many months 
can I start training? https://t.co/PrP1s71sOi","['WalkingWithTumiSole', 'TrainingwithTumiSole', 'RunningWithTumiSole', 'CovidVaccine']",Twitter for Android,False,2021-07-28 17:49:12,2021-07-28,17:49:12,2021-07-28 17:49:12
Jeff Berwick,"Mexico city, Mexico","Freedom fighter against mankind's two biggest enemies, the state and the central banks. Chief Editor @dollarvigilante | Founder 
@anarchapulco | Author of CDOAE",2020-10-09 21:45:39,931.0,4388,137,False,2021-07-28 17:50:19,"Dr. Says, ""I Don't Wear a mask Because They Work.""

Watch The Full Video Here. --&gt; https://t.co/uoPpTVWGAx

#COVID19 #COVIDVaccine #MaskMandates https://t.co/DRy7RWTMd8","['COVID19', 'COVIDVaccine', 'MaskMandates']",Twitter Web App,False,2021-07-28 17:50:19,2021-07-28,17:50:19,2021-07-28 17:50:19
W. Ellen Fleischmann,Los Angeles,"Sassy Insur./Investment Advisor; Choir Dir. & Singer; Challah baker; #BrownUniv. alum; Recov'g Theatre Prod/Dir. 
#Resistance #BlueWave
 No lists, please.",2011-04-22 22:07:07,1252.0,1260,95338,False,2021-07-28 17:50:46,@BarryVictor5 How many hundreds of thousands already have died from #CovidVaccine lies?,['CovidVaccine'],Twitter for Android,False,2021-07-28 17:50:46,2021-07-28,17:50:46,2021-07-28 17:50:46
kit,United States,Bad things happen in Philadelphia.,2018-08-14 23:06:30,22.0,61,1445,False,2021-07-28 17:50:56,"First of all older vaccines didn’t go thru “rigorous trials.” They were dispensed to the public just like this. And FDA HAS approved this one. Meanwhile, antivaxxers claim side effects are unknown but when sick and dying signup for all the trials. #COVID19 #COVID #CovidVaccine","['COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 17:50:56,2021-07-28,17:50:56,2021-07-28 17:50:56
