user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Akshay Krishna KR,Perambra,Life is just like a Vanishing Dream!!!,2018-03-08 16:06:31,46.0,69.0,20408.0,False,2021-04-22 16:52:59,"Restore the Universal and Free Vaccination Policy.

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-22 16:52:59,2021-04-22,16:52:59,2021-04-22 16:52:59
Kristy Gellis,"Georgia, USA","Wife. Mother. Political Junkie.Sci-fi Geek,Former Republican looking for moderate, rational leaders.",2011-12-23 20:14:26,113.0,208.0,4374.0,False,2021-04-22 16:53:01,"2nd dose. “Silence is the perfectest herald of joy: I were but little happy, if I could say how much.” #CovidVaccine #thankyouscience https://t.co/BeMvGATdWT","['CovidVaccine', 'thankyouscience']",Twitter for iPhone,False,2021-04-22 16:53:01,2021-04-22,16:53:01,2021-04-22 16:53:01
Samantha George,"Waltham, MA",Nail polish addict and blogger. My blog is Sammy Gail's Nails.,2011-02-18 15:35:40,235.0,993.0,241.0,False,2021-04-22 16:53:21,"Vaccine #2 is done. ✅ 

#sammyeatsworld #sammygotvaccinated #covidvaccine #vaccine #pfizer #pfizervaccine #secondvaccine #alldone #obligatoryselfie @ Temple Israel of Boston https://t.co/i2o6yiszKN","['sammyeatsworld', 'sammygotvaccinated', 'covidvaccine', 'vaccine', 'pfizer', 'pfizervaccine', 'secondvaccine', 'alldone', 'obligatoryselfie']",Instagram,False,2021-04-22 16:53:21,2021-04-22,16:53:21,2021-04-22 16:53:21
Jenny,"Cincinnati, OH","Rockville, MD👉OH (Lima/Oxford)👉Chi, IL👉CBus, OH👉HTX👉Cincinnati, OH. Miami U (OH)’10. Co-Host: Girl100 Podcast. #TheBrotherhood #CBJ #Ravens #Crew96",2010-08-23 21:07:55,340.0,901.0,4804.0,False,2021-04-22 16:54:02,Do it for the ones you love. #vaccinated #CovidVaccine #done https://t.co/E0pTz2Mrv4,"['vaccinated', 'CovidVaccine', 'done']",Twitter for iPhone,False,2021-04-22 16:54:02,2021-04-22,16:54:02,2021-04-22 16:54:02
Adam HDC,"Manchester, UK","Health Development Coordinator for Hulme, Moss Side & Rusholme 

Central Locality HDC Housing Lead
 
#Community 
#SocialDeterminants #health 
#NHS 
#Manchester",2019-01-07 10:52:57,646.0,727.0,3428.0,False,2021-04-22 16:54:30,"Health Hour/ Myth Busting Event in #BSL about the #CovidVaccine now on. 

Vaccine clinic for the #Deaf community - 29th April 10am-3pm @MCRDeafCentre https://t.co/j3jDXqpBd3","['BSL', 'CovidVaccine', 'Deaf']",Twitter Web App,False,2021-04-22 16:54:30,2021-04-22,16:54:30,2021-04-22 16:54:30
Bexley News 🇬🇧 Bexley Conservatives,London Borough of Bexley,The latest news from Bexley’s Conservative Councillors; proud to be elected by a majority of Bexley residents to run one of UK’s most successful Councils.🇬🇧,2011-01-26 17:45:49,1411.0,1064.0,985.0,False,2021-04-22 16:54:59,"The work by residents, pharmacies, nurses and doctors, the NHS, the Council, Government &amp; everyone involved to rollout the #CovidVaccine across #Bexley has been amazing. 
Last night, Conservative Councillors cast a vote of thanks to everyone. 
By contrast, Labour Clls ABSTAINED.","['CovidVaccine', 'Bexley']",Twitter for iPad,False,2021-04-22 16:54:59,2021-04-22,16:54:59,2021-04-22 16:54:59
Canada Covid 19 Vaccine,Waterloo Ontario,Updates about https://t.co/OQHOVhUK4R a site that helps you visually track Canada's rollout of the covid vaccines. Trusted sources are listed on the site.,2021-02-27 22:11:30,25.0,78.0,9.0,False,2021-04-22 16:55:00,"Daily data update as of 12:41pm 21-04-2021 #COVID #COVID19 #COVIDData #COVIDVaccine #COVID19Vaccine #COVIDCanada #Vaccine #Data
https://t.co/HMkUQZszy1","['COVID', 'COVID19', 'COVIDData', 'COVIDVaccine', 'COVID19Vaccine', 'COVIDCanada', 'Vaccine', 'Data']",Twitter Web App,False,2021-04-22 16:55:00,2021-04-22,16:55:00,2021-04-22 16:55:00
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",2009-12-05 09:24:55,466006.0,548.0,543.0,True,2021-04-22 16:55:00,"Upset over #CovidVaccine pricing by #SII, #BJP MLA Mohan Das Agrawal compared its CEO #AdarPoonawalla with a ""dacoit"" &amp; asked the govt to ""acquire"" the company under the Epidemic Diseases Act.
https://t.co/Qnz7ZPYjIR","['CovidVaccine', 'SII', 'BJP', 'AdarPoonawalla']",Twitter Web App,False,2021-04-22 16:55:00,2021-04-22,16:55:00,2021-04-22 16:55:00
SunjayJK✾DIVERSITY,Gurgaon 🌍 🌏 🌎 world,"Diversified Consultant…Designer…Interior…Furniture…Fashion…Green+Smart Architecture+Techs…❤️Nature…Unity, Honest Productive Governance…Historian…Foodie…Writing…",2009-04-18 19:20:12,6647.0,4924.0,79102.0,False,2021-04-22 16:55:10,"@virsanghvi @gauravcsawant 1 fact not known by R🐒🐒 as @gauravcsawant is dat though no #CovidVaccine claims 100% efficacy, but all do prove dat if u do get infected, ur illness is less severe, recovery, swifter! It's Science, Not taught at R🐒🐒 Shakha.
@PrannoyRoyNDTV @kiranshaw @adarpoonawalla @drreddys",['CovidVaccine'],Twitter for Android,False,2021-04-22 16:55:10,2021-04-22,16:55:10,2021-04-22 16:55:10
QCHS PantherPack,"Quakertown, PA",Quakertown Students Telling/Tweeting their Stories of Quakertown High School.,2014-02-27 19:54:37,1356.0,185.0,2367.0,False,2021-04-22 16:56:18,Don't forget that any PA citizen who is 16 and older is eligible for a #CovidVaccine ! Have you or anyone you know been #vaccinated ? Feel free to answer in the poll below! @QCSDnews @PAHealthDept @cvspharmacy #GetVaccinated #SocialDistance #MaskUp,"['CovidVaccine', 'vaccinated', 'GetVaccinated', 'SocialDistance', 'MaskUp']",Twitter Web App,False,2021-04-22 16:56:18,2021-04-22,16:56:18,2021-04-22 16:56:18
