user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tamara McLanahan,Ethereally here...,"A Wicked Pen writer, a Nu Romantic, cruising the cosmos with my ephemeral chicanery... #WPRTG #NRRTG",2014-10-08 03:25:49,1133.0,2438.0,38573.0,False,2021-07-21 05:50:01,"I'm curious what she finds so amusing. Skinny people dying or the dead children? 

I'm just waiting for her to be the punchline soon.

#COVID19 #coronavirus #COVID #CovidVaccine 
#COVIDIOTS -&gt;-&gt;#MarjorieTaylorGreene https://t.co/F30bc56IYf","['COVID19', 'coronavirus', 'COVID', 'CovidVaccine', 'COVIDIOTS', 'MarjorieTaylorGreene']",Twitter Web App,False,2021-07-21 05:50:01,2021-07-21,05:50:01,2021-07-21 05:50:01
Erika Lari,"Olympia, WA",peruvian-from-new-jersey/tired graphic designer/documentary maker that likes to mix patterns and play viola. sorta. supremely late bloomer. @TotheTopMovie,2008-10-24 18:39:03,91.0,363.0,1301.0,False,2021-07-21 05:52:02,This is my 10 year old. He loves his cats and trains and the Beatles and Motörhead. He plays many instruments but mostly Deltarune. He’d like to have a semi-normal life. GET THE VACCINE! ⁦@duckie715⁩ #covidvaccine https://t.co/UY9EyKU1Qq,['covidvaccine'],Twitter for iPhone,False,2021-07-21 05:52:02,2021-07-21,05:52:02,2021-07-21 05:52:02
Ten News Network,"New Delhi, India",Subsribe https://t.co/PjMe2PLl3g  https://t.co/UgAyjCXPAN  https://t.co/k7RJT7NjiR TEN NEWS LIVE https://t.co/kxwuaZar84,2009-05-12 17:45:05,4601.0,334.0,3423.0,False,2021-07-21 05:52:29,"COVID-19 Vaccination Update: More than 43.25 Crore vaccine doses provided to States/UTs
#CovidVaccine #COVIDVaccination #COVID19 #India #TenNewsDotIn

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/F1ySLh2BZ7","['CovidVaccine', 'COVIDVaccination', 'COVID19', 'India', 'TenNewsDotIn']",Twitter Web App,False,2021-07-21 05:52:29,2021-07-21,05:52:29,2021-07-21 05:52:29
The World Reviews,,"Reviewing about the world and its happening daily. Follow us, share and spread the word. https://t.co/BIJFCNPEZZ",2020-01-30 10:35:51,902.0,4457.0,862.0,False,2021-07-21 05:53:08,"Alarming vaccine disinformation is a danger to America 
#COVID19 #USA #CovidVaccine #JoeBiden #Fauci #CDC 
https://t.co/JyTSRamBdC","['COVID19', 'USA', 'CovidVaccine', 'JoeBiden', 'Fauci', 'CDC']",Twitter Web App,False,2021-07-21 05:53:08,2021-07-21,05:53:08,2021-07-21 05:53:08
Mr Coffee,,Refusenik of fortune... dislikes lefties and milk ... hates planes... Still on the run.. from the Jab!! Not the real Mr Tea.,2021-01-01 18:22:21,515.0,673.0,7710.0,False,2021-07-21 05:55:51,Ohh how the unvaxxed laughed!! 😂🤣👍🏾 @GMB #GMB #CovidVaccine https://t.co/tDNsCqeAqy,"['GMB', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 05:55:51,2021-07-21,05:55:51,2021-07-21 05:55:51
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,192560.0,514.0,4122.0,True,2021-07-21 06:00:00,"#COVIDVaccine registration is open for people aged 18-24.  You'll need a:
👤PPSN
📍Eircode
📱mobile number 
✉️email address to register.  
Register here ➡️ https://t.co/nTNxEJWWWr  
   
#ForUsAll https://t.co/rxMaC6UzAa","['COVIDVaccine', 'ForUsAll']",TweetDeck,False,2021-07-21 06:00:00,2021-07-21,06:00:00,2021-07-21 06:00:00
Dr. Satya Patel,Ahmedabad,I am Dr Satya Patel. I look life from different angles. Different  experiences & experiments are essential to grow in life.,2009-04-23 02:27:17,59.0,240.0,51.0,False,2021-07-21 06:00:03,Now we need to do inspirational campaign to get more people vaccinated. Facts based campaign is not good enough anymore. #campaign #vaccine #VaccineForAll #VaccinesSaveLives #COVID19Vaccine #CovidVaccine #GetVaccinated #VaccinesSaveLives,"['campaign', 'vaccine', 'VaccineForAll', 'VaccinesSaveLives', 'COVID19Vaccine', 'CovidVaccine', 'GetVaccinated', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-07-21 06:00:03,2021-07-21,06:00:03,2021-07-21 06:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 06:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/07 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-21 06:00:05,2021-07-21,06:00:05,2021-07-21 06:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/07 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:137, Dose2:98
#COVAXIN - Dose1:147, Dose2:134
#SPUTNIKV - Dose1:138, Dose2:76","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-21 06:00:15,2021-07-21,06:00:15,2021-07-21 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/07 at 11:30AM
FREE Slots 
#COVISHIELD - Dose1:525, Dose2:189
#COVAXIN - Dose1:60, Dose2:53
PAID Slots 
#COVISHIELD - Dose1:2244, Dose2:3837
#COVAXIN - Dose1:1887, Dose2:3681
#SPUTNIKV - Dose1:104, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-21 06:00:26,2021-07-21,06:00:26,2021-07-21 06:00:26
