user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nikant Ailawadi 💙,"London, England",Director of Insight at Barts Health NHS | Cambridge MBA | Fellow of CIM | IIM-A Senior Leadership Programme | Views are mine | RT ≠ endorsement,2011-01-14 17:04:12,146.0,107,54,False,2021-01-31 16:26:44,Oh no @HarpreetUK just realised you were off the air because of #COVID! #NHS are working hard but we need your help… https://t.co/d3f6YVMsGm,"['COVID', 'NHS']",Twitter for iPhone,False,2021-01-31 16:26:44,2021-01-31,16:26:44,2021-01-31 16:26:44
Rasmus Andresen 🇪🇺🏳️‍🌈,"Flensburg,dansk mindretal,🇪🇺","fighting for climate & social justice, a Green New Deal, digital rights, 🏳️‍🌈, budget coordinator @greensefa, MEP, he/him",2008-10-05 23:01:57,10287.0,5907,38092,True,2021-01-31 16:27:10,We need more transparency about the #CovidVaccine. As European Parliament we are fighting for access to all relevan… https://t.co/A9j0gdcC53,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 16:27:10,2021-01-31,16:27:10,2021-01-31 16:27:10
NC Teachers Page,North Carolina,Our goal is to support teachers nationwide! We love helping students get the resources to make the successful! https://t.co/sH4GmQNHER,2014-07-05 05:08:45,1027.0,1716,1872,False,2021-01-31 16:27:38,Can we show this #teacher some #love? She is trying to get resources to keep her #students safe from #COVID! Oh how… https://t.co/S6qePAl0oy,"['teacher', 'love', 'students', 'COVID']",Twitter Web App,False,2021-01-31 16:27:38,2021-01-31,16:27:38,2021-01-31 16:27:38
Tom Keeley,"Edgbaston, Birmingham",It is time.,2010-10-23 20:56:33,818.0,866,232,False,2021-01-31 16:28:13,"600,000 vaccinations in a day is phenomenal. That is over 1% of the adult population of the UK jabbed in 24 hours.… https://t.co/N0CBKVYKpQ",,Twitter for iPhone,False,2021-01-31 16:28:13,2021-01-31,16:28:13,2021-01-31 16:28:13
AspiringOne,"Palm Beach Gardens, FL",,2008-12-06 03:55:51,583.0,1536,51938,False,2021-01-31 16:28:39,"🚨 Covid Thread 👇🏻👇🏻👇🏻

#HerdImmunity #COVID #CovidVaccine #vaccines https://t.co/TycP0KVVWv","['HerdImmunity', 'COVID', 'CovidVaccine', 'vaccines']",Twitter for iPhone,False,2021-01-31 16:28:39,2021-01-31,16:28:39,2021-01-31 16:28:39
Zaf #MaskUp #EndGunViolence Qasim 🇵🇰🇬🇧🇺🇸,"Pennsylvania, USA","Emergency/trauma/CCM/EMS doc | @shocktrauma alumnus | MedEd, #PHEM, planes/choppers | #foamED @UPennEM @UPennTrauma @MD1program #ThisIsMyLane #CritCareAnywhere",2012-07-05 18:03:58,3973.0,1665,15991,True,2021-01-31 16:28:43,"The #racialdisparity in #CovidVaccine administration is real.

This data from NYC highlights this very problem, lik… https://t.co/YVE6GKK9MO","['racialdisparity', 'CovidVaccine']",TweetDeck,False,2021-01-31 16:28:43,2021-01-31,16:28:43,2021-01-31 16:28:43
Theresa,"Los Angeles, CA","Passionate about #education, the #4Cs, #EdTech, #STEM & #21stCenturySkills. #livemusic & #tributebands fan, #UCLA #LAKings #Dodgers fan",2009-02-11 20:26:32,126.0,351,53,False,2021-01-31 16:29:07,"Thank you, @KaiserHealth for making #COVID19 #CovidVaccine  available to the elderly &amp; other vulnerable populations… https://t.co/M1BtccSQuY","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-31 16:29:07,2021-01-31,16:29:07,2021-01-31 16:29:07
Dr. Zaher Sahloul,"Chicago, USA","President of @MedGlobalOrg. Syrian American doctor. Gandhi Award Peace 2020. Chicagoan of the year 2016, Critical Care. Advocate for Refugees & humanitarianism",2009-04-21 04:10:16,15122.0,8810,5664,False,2021-01-31 16:29:09,Many African countries will be the last to receive the #CovidVaccine. Some will receive them 2 or 3 years from now.… https://t.co/7VUB7J9cFE,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 16:29:09,2021-01-31,16:29:09,2021-01-31 16:29:09
Mosh - A - Ruff Zaidi,,Proud PACKSTANI. Bonafide CRACKPOT. Amrikan ACCENT.,2021-01-15 10:45:05,0.0,74,18,False,2021-01-31 16:29:11,@Asad_Umar Once again Paki a**h*les @ImranKhanPTI @SMQureshiPTI @fawadchaudhry @Shafqat_Mahmood @meherbokhari… https://t.co/yl9xtFyrwQ,,Twitter for Android,False,2021-01-31 16:29:11,2021-01-31,16:29:11,2021-01-31 16:29:11
Leaptoad Patient Safety Group,,"""The very same doctors who lie, alter records & deny have become our biggest ally."" - Our Founder & Patient Safety Guru  PARODY ACCT #PatientSafetyParodyNetwork",2019-03-27 22:36:10,658.0,1476,6247,False,2021-01-31 16:29:23,"Soon those who ARE #vaccinated
will be ostracized
Shedding &amp; spreading
&amp; forced to stay inside
Instead of jumpin' o… https://t.co/6hIntkJwLi",['vaccinated'],Twitter Web App,False,2021-01-31 16:29:23,2021-01-31,16:29:23,2021-01-31 16:29:23
