user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LAM,United States,"Mensa, MAGA, Aviation, Patriot🇺🇸",2021-05-13 00:43:34,27.0,176.0,3240.0,False,2021-12-30 20:21:16,"It is absolutely NOT true that Omicron symptoms are mild ONLY if you’ve been vaccinated.
FALSE
#covidvariant 
#CovidVaccine #Omicron","['covidvariant', 'CovidVaccine', 'Omicron']",Twitter for iPhone,False,2021-12-30 20:21:16,2021-12-30,20:21:16,2021-12-30 20:21:16
Niambh Be Kind - Respect Others - Wear a mask 🇮🇪,"Dublin City, Ireland","Mum of 2, loves life and programming.. My ambition in life is to be inspired... Opinion my own. she/her. No DM's.",2012-09-22 06:25:04,1957.0,4684.0,80990.0,False,2021-12-30 20:26:28,"Really wonderful to hear Professor Theresa Lamb on #Royalinstitutionchristmaslectures , what a #Legend , #rolemodel #Ireland #Irish #womeninSTEM #CovidVaccine #learning #Science","['Royalinstitutionchristmaslectures', 'Legend', 'rolemodel', 'Ireland', 'Irish', 'womeninSTEM', 'CovidVaccine', 'learning', 'Science']",Twitter for Android,False,2021-12-30 20:26:28,2021-12-30,20:26:28,2021-12-30 20:26:28
Laura The Human,,"@ninja_rat's wife; Mimi & Max's Mom. FKA @SpankYouSilly (account hacked but I am *still* casually intense and wildly entertaining). #blacklivesmatter

She/Her",2021-10-05 14:26:28,11.0,76.0,120.0,False,2021-12-30 20:27:45,Both teenagers got their booster shots last night and both kids are experiencing the effects of it today. Still better than getting #Covid_19 or getting it while unvaccinated. #CovidVaccine,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-12-30 20:27:45,2021-12-30,20:27:45,2021-12-30 20:27:45
Peter J - #Facemask wearers ARE THE ENEMY!!,"England, UK. NW","#Trump2024 #MAGA ‘They won’t be able to walk the streets’
Don't follow back unless you like what I say.",2021-09-17 06:48:18,1825.0,4305.0,2356.0,False,2021-12-30 20:28:19,"“It’s gonna have to go to SEVEN BILLION PEOPLE “

As I’ve been saying for years. 

They want only 500 million left on earth.

#covidvaccine will ensure it

But continue with #SaveThePlanet - not for us, for them. https://t.co/MFqPjmhHDQ","['covidvaccine', 'SaveThePlanet']",Twitter for iPhone,False,2021-12-30 20:28:19,2021-12-30,20:28:19,2021-12-30 20:28:19
🌈 朝倉有希子🌝🌚,,That un-vaccinated girl your mother warned you about.,2021-05-01 22:36:54,66.0,163.0,9364.0,False,2021-12-30 20:30:04,"Imagine shilling for #BigPharma's '#CovidVaccine' that doesn't work &amp; not even getting paid.

#CovidKarens
#COVIDIOTS 
#CovidCult https://t.co/obsXlDP2yd","['BigPharma', 'CovidVaccine', 'CovidKarens', 'COVIDIOTS', 'CovidCult']",Twitter Web App,False,2021-12-30 20:30:04,2021-12-30,20:30:04,2021-12-30 20:30:04
Center for Child Health Policy,"Nashville, TN",Transforming clinical care & public health policy to improve the wellbeing of children nationwide.,2018-06-25 15:41:39,875.0,185.0,434.0,False,2021-12-30 20:31:00,"Looking for a #CovidVaccine or booster? All adults and kids over 5 are now eligible to get vaccinated. 

Check the @TNDeptofHealth website to find a location near you
https://t.co/OnNNGgv6XJ",['CovidVaccine'],Twitter Web App,False,2021-12-30 20:31:00,2021-12-30,20:31:00,2021-12-30 20:31:00
eryl powell,,"Consultant in Public Health at @PublicHealthW @AneurinBevanUHB. Working mum. Tweeting in personal capacity about #public health, #wellbeing, #inequalities.",2014-09-29 17:14:48,395.0,798.0,447.0,False,2021-12-30 20:32:18,"Well done @DylanMurray74 like so many colleagues you finish your busy day job in NHS Wales Test, Trace Protect Service  and then go and work on the @AneurinBevanUHB #CovidVaccine programme evenings &amp; weekends . Diolch yn fawr iawn #goingaboveandbeyond https://t.co/6a7PoyqtYN","['CovidVaccine', 'goingaboveandbeyond']",Twitter for iPhone,False,2021-12-30 20:32:18,2021-12-30,20:32:18,2021-12-30 20:32:18
Mari Rodriguez 🇨🇺🇺🇸,"Massachusetts, USA",Retina surgeon @ VRA & mom of 🤩🥰Residency @BascomPalmerEye| VR @MassEyeAndEar | #PB 📚SCBWI #amquerying #amwriting,2021-10-09 19:56:47,671.0,925.0,2705.0,False,2021-12-30 20:33:06,"This! Please keep your children safe!
#CovidVaccine #covid19 https://t.co/AI9hlKt5iG","['CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-12-30 20:33:06,2021-12-30,20:33:06,2021-12-30 20:33:06
@jakki2004 BOOSTED! @DemcastUSA #BlackLivesMatter,"#Kindness, Connecticut ",#Empath #ReikiMaster @Denbrots @Rosie @SenBooker @glennkirschner2 @cowboyfanGreg @DemCastUSA #DemCastCaptain @vanjones68 #Resist #BlackLivesMatter 💞,2012-01-28 03:19:07,47927.0,41857.0,288606.0,False,2021-12-30 20:33:11,#CongratulationsJoe You tried to get EVERYONE to get a #CovidVaccine but some people refuse to get it. It’s on them. But congrats on having the best economy in your 1st year than any pres in 50 years🎉🎉🎉#POTUS,"['CongratulationsJoe', 'CovidVaccine', 'POTUS']",Twitter for iPhone,False,2021-12-30 20:33:11,2021-12-30,20:33:11,2021-12-30 20:33:11
𝙞𝙋𝙖𝙗𝙡𝙤,Palm Beach  Flo Rida  🇺🇸 ,"Pro #Option Trading making + Theta
Diversified @CharlesSchwab @TDAmeritrade @thetastyworks
↘ Emotionless #Trading $SPX $NDX $VIX
 
(Don't follow my #Trades)",2018-05-02 03:58:03,2113.0,70.0,6056.0,False,2021-12-30 20:34:34,"Great News ... 
Congratulations Joe ...
#CovidVaccine #BoosterJab https://t.co/Dy7OqGgsrC","['CovidVaccine', 'BoosterJab']",Twitter for Android,False,2021-12-30 20:34:34,2021-12-30,20:34:34,2021-12-30 20:34:34
