user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Grange Medical Practice,,"Official Twitter page for The Grange Medical Practice, Huddersfield offering GP services to patients in the HD2 postcode.  #teamGP",2021-02-05 14:35:29,26.0,93,7,False,2021-02-12 12:33:11,Our nurses are out today administering covid vaccines to our remaining housebound patients to achieve government ta… https://t.co/7Bv0jfjbQZ,,Twitter for iPhone,False,2021-12-02 12:33:11,2021-12-02,12:33:11,2021-12-02 12:33:11
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11095.0,812,1472,True,2021-02-12 12:33:23,"NHS staff in #Lambeth are working hard to vaccinate those most at risk from #COVID19.

If you’re over 70, or Clinic… https://t.co/quPJqgCWJY","['Lambeth', 'COVID19']",Hootsuite Inc.,False,2021-12-02 12:33:23,2021-12-02,12:33:23,2021-12-02 12:33:23
WolfeKing🐺,Zimbabwe,"•|CREATIVE WRITER(from short stories to screenplays and what else),GRAPHIC designer,voice actor and a anime &horror lover👣|•🔥",2016-11-08 15:36:00,1132.0,2120,9608,False,2021-02-12 12:34:03,#COVIDVaccine #COVID19 Get yours now for a cheaper prices.Home brewed https://t.co/0RA7eCe9Y1,"['COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-12-02 12:34:03,2021-12-02,12:34:03,2021-12-02 12:34:03
Public Health Warwickshire #StayAlertToStaySafe,Warwickshire,"Working to defend, promote, protect and improve the Public Health of Warwickshire residents now and in the future - Making Every Contact Count - WCC",2013-03-26 11:12:29,1891.0,564,438,False,2021-02-12 12:35:07,"Together we can get through COVID-19. For more information see https://t.co/tq5q3BhDsE  

#CovidVaccine #Vaccine… https://t.co/ViODciJ0y6","['CovidVaccine', 'Vaccine']",Hootsuite Inc.,False,2021-12-02 12:35:07,2021-12-02,12:35:07,2021-12-02 12:35:07
Warwickshire CC #StayHomeSaveLives,Warwickshire,"Information, updates and news from Warwickshire County Council. This account is monitored Mon-Fri, 8.30am-5.30pm",2009-11-10 14:11:42,15549.0,858,3636,False,2021-02-12 12:35:09,"Together we can get through COVID-19. For more information see https://t.co/uf0tcJbWFz  

#CovidVaccine #Vaccine… https://t.co/G9qrvUZcBH","['CovidVaccine', 'Vaccine']",Hootsuite Inc.,False,2021-12-02 12:35:09,2021-12-02,12:35:09,2021-12-02 12:35:09
Allimak9,,,2020-08-20 00:57:31,7.0,53,82,False,2021-02-12 12:36:18,These are PRIORITY groups.. what's going to happen when general public needs to get vaccinated! @WGRZ @WKBW @news4buffalo #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-12-02 12:36:18,2021-12-02,12:36:18,2021-12-02 12:36:18
Abigail Budd,Brighton - England,I #write a blog about #MultipleSclerosis .Part time #writer DX with #RRMS in 2008. now #SPMS 🙄 https://t.co/RQi8ylHPya,2013-01-06 17:41:22,3673.0,2609,18239,False,2021-02-12 12:36:22,I’ve put makeup on for my #COVIDVaccine outing! Quite exciting. I wish I could go out for lunch after,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 12:36:22,2021-12-02,12:36:22,2021-12-02 12:36:22
Kevin Lindamood,Baltimore,"President & CEO of @hchomeless; tweeting on health care, housing, incomes, and the daily struggles of a nonprofit working to improve health and end homelessness",2011-04-29 19:51:02,3488.0,750,3837,False,2021-02-12 12:37:00,Many of us @hchomeless &amp; other Maryland Community Health Centers are getting second doses of #COVIDVaccine this wee… https://t.co/6taKMBpoyl,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 12:37:00,2021-12-02,12:37:00,2021-12-02 12:37:00
Little Shark,"Los Angeles, CA",Class-action lawyer. Millennial. Consumer advocate. Tree hugger. Music enthusiast. SoCal addict.,2011-01-29 21:31:36,159.0,392,3057,False,2021-02-12 12:37:28,I got vaccinated yesterday and I have no regrets. #thingsarelookingup #pandemiclife #CovidVaccine,"['thingsarelookingup', 'pandemiclife', 'CovidVaccine']",Twitter for iPhone,False,2021-12-02 12:37:28,2021-12-02,12:37:28,2021-12-02 12:37:28
Hell Of A Read,United Kingdom,"Newspaper / Magazine bringing you News, Laughter, Gossip and More",2016-11-28 17:44:12,248.0,829,8,False,2021-02-12 12:37:30,Some over-60s invited for vaccine from Monday as Britain steams ahead with jab rollout 🇬🇧 #covidvaccine #areso https://t.co/h9AgIDve5W,"['covidvaccine', 'areso']",RSS Masher - Dev,False,2021-12-02 12:37:30,2021-12-02,12:37:30,2021-12-02 12:37:30
