user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
covid doesn't take a holiday 🏳️‍🌈,Canada,"Failed artist, accidental educator, lapsed adult, annoying mom. 

✊🏽✊🏾✊🏿",2017-03-04 03:43:21,300.0,2006,32438,False,2021-02-02 00:46:21,I would like to say that I have successfully gotten a dear friend who was hesitant and breastfeeding to get her… https://t.co/EPUNZORlHG,,Twitter for Android,False,2021-02-02 00:46:21,2021-02-02,00:46:21,2021-02-02 00:46:21
Mollie Miller,"Austin, TX","Holistic Physical Therapist, Movement Specialist, Animal Lover. Find out your Fitness IQ- take the FREE Fit Quiz: https://t.co/kGhNQhR14K",2012-05-02 04:40:34,85.0,448,15933,False,2021-02-02 00:46:54,Impressive how West VA has kept vaccine rollout simple and so effective. Other states should be learning from them… https://t.co/SQc8XekiOA,,Twitter for iPhone,False,2021-02-02 00:46:54,2021-02-02,00:46:54,2021-02-02 00:46:54
Biscuit 🐰🐿💕☀️☀️,"Bloomington, MN","2year old Blue Healer mix Living in Bloomington, MN Luvs to bark and snuggle and play with frens. Proud member of #ZSHQ",2020-03-14 15:57:19,438.0,428,7028,False,2021-02-02 00:50:32,Hey eberyone! I’s has some sooper exciting news!!!😃😃Mom has hads her 1st dose ob da vaccine 💉! She is a teecher 🧑‍🏫… https://t.co/PxiIwo75G4,,Twitter for iPhone,False,2021-02-02 00:50:32,2021-02-02,00:50:32,2021-02-02 00:50:32
Carlos Amezcua,"Hollywood, CA.","Veteran journalist, 22 Emmy Awards, Producer, Writer and Technology Entrepreneur",2009-04-22 05:51:29,12886.0,1534,1735,False,2021-02-02 00:54:13,Our friends @scanhealthplan help  us navigate the vaccination process. #CovidVaccine @beondtvofficial https://t.co/Tg9gaVgi0C,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 00:54:13,2021-02-02,00:54:13,2021-02-02 00:54:13
The WTFDIC Hour,"Boston, MA","“...a politically astute young radical “-Howard Zinn “Pure evil” & ""seek help""-@massgop ! Better to be pissed off than pissed on. #HiEvan!",2018-07-02 23:28:06,1270.0,1510,14803,False,2021-02-02 00:55:00,Revere @MayorArrigo 's Reach Every Senior campaign volunteers calling seniors to check in on them and give them sup… https://t.co/lXMSdWWZ8X,,Twitter Web App,False,2021-02-02 00:55:00,2021-02-02,00:55:00,2021-02-02 00:55:00
Swan,"Ontario, Canada",#Resist #NeverConservative #BeSafe 😷,2013-06-20 13:52:37,930.0,1131,2264,False,2021-02-02 00:55:43,"@OrbitStudios @lambk I would say the manufacturer is the problem.🦠💉
#cdnmedia is to blame for allowing the Provinci… https://t.co/MSDs0p4o1C",['cdnmedia'],Twitter for iPad,False,2021-02-02 00:55:43,2021-02-02,00:55:43,2021-02-02 00:55:43
Camille A. Clare MD MPH,"Lenapehoking (Brooklyn, NY)","Chair @sunydownstate Dept of ObGyn, Professor College of Med & School of Public Health, Former Asso Dean of Diversity & Inclusion, ObGyn, my views, she/her/hers",2019-09-18 18:08:07,12335.0,11095,35747,False,2021-02-02 00:55:57,"For #ThisIsOurShot, I got my 2nd dose today. #CovidVaccine https://t.co/aqA9SkRJfC","['ThisIsOurShot', 'CovidVaccine']",Twitter for iPhone,False,2021-02-02 00:55:57,2021-02-02,00:55:57,2021-02-02 00:55:57
MagSue,Virginia,Elderly lady trying to get a COVID vaccine in Virginia - but - NO LUCK!,2021-01-21 00:50:01,0.0,84,1,False,2021-02-02 00:56:08,"VA #CovidVaccine is mass confusion. E.g. I am in zone 1b on these lists: Peninsula, Sentara, JamesCity/WBG (I think… https://t.co/xyJnnKI34v",['CovidVaccine'],Twitter Web App,False,2021-02-02 00:56:08,2021-02-02,00:56:08,2021-02-02 00:56:08
Matthew Dietz,Miami,"Litigation Director and president of Disability Independence Group, Inc., a disability rights legal advocacy center.",2009-04-12 14:43:20,1204.0,835,6866,False,2021-02-02 00:56:27,Not #SeniorsFirst unless seniors with disabilities are included.  @JudgeWren @DisabilityRtsFL @Imissbarack1… https://t.co/pEZorhqjKk,['SeniorsFirst'],Twitter for iPad,False,2021-02-02 00:56:27,2021-02-02,00:56:27,2021-02-02 00:56:27
Tracy,"Louisville, KY",#IVoted | Opinions are my own. RT ≠ Endorsement | MDW 🛫 SDF 🛫 RSW 🛬 SDF,2009-10-13 12:49:12,129.0,579,4722,False,2021-02-02 00:56:28,"Sent out another 600+ forms for new Louisville #LouVax volunteers at Broadbent. 

We couldn’t do this without you.… https://t.co/e147gVxUeQ",['LouVax'],Twitter for iPhone,False,2021-02-02 00:56:28,2021-02-02,00:56:28,2021-02-02 00:56:28
