user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Sean (he,him)",Idaho,"Professional Counselor, Vocal Advocate for Children issues, Grateful Husband and Father. Pediatric Mental Health Therapist.",2014-02-15 18:16:01,269.0,642.0,2447.0,False,2021-12-17 19:25:57,"If you are asking,
Do I need a #CovidVaccine to...?
Do I need a #COVIDBooster to ...?
Do I need to #MaskUp to ...?
The answer is
YES! YES! YES! YES! YES! YES! YES! YES! YES! YES! YES! YES!
YES! YES! YES! YES! YES! YES!
YES! YES! YES! YES! YES! YES!
YES! YES! YES! YES! YES! YES!","['CovidVaccine', 'COVIDBooster', 'MaskUp']",Twitter for Android,False,2021-12-17 19:25:57,2021-12-17,19:25:57,2021-12-17 19:25:57
Caoimhín McGlás,Scotland,Evil is real. Truth is not relative. The Truth is the Truth. Jesus saves. Satan condemns. 1+1=2.,2017-06-03 18:07:49,1169.0,855.0,6361.0,False,2021-12-17 19:26:37,Will this booster work Doc? #Covid_19 #COVID19 #COVID19dk #COVID19AB #COVID19Vic #CovidVaccine #COVIDisAirborne #BoosterVaccinatie @j0hnr1ch @jamiedlux @JamesMelville @AboutIndia @drakchaurasia @SCOTTISHDEADLI1 @abiroberts @Anastas25000045 @UKScottishMP @JesseSalisha https://t.co/6AspUI6mNz,"['Covid_19', 'COVID19', 'COVID19dk', 'COVID19AB', 'COVID19Vic', 'CovidVaccine', 'COVIDisAirborne', 'BoosterVaccinatie']",Twitter Web App,False,2021-12-17 19:26:37,2021-12-17,19:26:37,2021-12-17 19:26:37
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5886411.0,246.0,4445.0,True,2021-12-17 19:30:00,"Covid-19: Serum Institute's Covovax vaccine gets WHO Emergency Use Listing approval

Read here: https://t.co/HlwynGo0el 
 
#ITCard #India #CoronavirusPandemic #Covid19 #Covovax #WHO #CovidVaccine #RE https://t.co/oC7zMP9uAi","['ITCard', 'India', 'CoronavirusPandemic', 'Covid19', 'Covovax', 'WHO', 'CovidVaccine', 'RE']",Twitter Web App,False,2021-12-17 19:30:00,2021-12-17,19:30:00,2021-12-17 19:30:00
Isle of Wight County Press,Isle of Wight,"Isle of Wight news, sport, photography and travel updates from the Isle of Wight County Press newspaper.",2009-07-21 10:15:09,21546.0,423.0,644.0,True,2021-12-17 19:30:00,"The council said it was unfortunate, but not unexpected, that some staff would choose not to get vaccinated and leave the profession. #IsleofWight #iwnews #CovidVaccine #COVID19 Story: https://t.co/dNXmkqzSV7","['IsleofWight', 'iwnews', 'CovidVaccine', 'COVID19']",TweetDeck,False,2021-12-17 19:30:00,2021-12-17,19:30:00,2021-12-17 19:30:00
British Army,"Andover, UK","Follow us for news and information on deployments, training exercises, ceremonial duties & regimental events. Recruiting @armyjobs",2009-02-26 19:07:09,334620.0,891.0,5431.0,True,2021-12-17 19:30:03,"🗣️“It’s a privilege, it’s exciting to be part of the national effort.”  Captain Gordon @ArmyMedServices  

Our troops are proud to be supporting the @NHS and helping to keep people safe.  

Read more from those taking part: https://t.co/7LStg6CuWv  

#CovidVaccine https://t.co/tbymbTEtXt",['CovidVaccine'],Hootsuite Inc.,False,2021-12-17 19:30:03,2021-12-17,19:30:03,2021-12-17 19:30:03
Fiona Kinghorn,Cardiff,Exec. Director #publichealth @CV_UHB #Wellbeing #Inequalities Outcomes with people 4 health #PROMs Scot/Wales/Europe❤️Nature/Walking/Arts. Personal tweets.,2013-08-13 18:57:03,2101.0,1631.0,15070.0,False,2021-12-17 19:30:53,@Bexstringer @sprouty40 @SaraSturdy Well done to you &amp; all@our #CovidVaccine clinical leads Rebecca. Incredible job! 👏👏,['CovidVaccine'],Twitter for iPhone,False,2021-12-17 19:30:53,2021-12-17,19:30:53,2021-12-17 19:30:53
Joseph Yao,,Hello,2021-07-07 15:07:16,0.0,1.0,0.0,False,2021-12-17 19:34:06,Just taken the covid vaccine #covidvaccine #notantivaxxx 7:31 British time https://t.co/vHq0ltTNw8,"['covidvaccine', 'notantivaxxx']",Twitter for Android,False,2021-12-17 19:34:06,2021-12-17,19:34:06,2021-12-17 19:34:06
Jason King 🍁,"Ontario, Canada","Opinions are mine. 

He/Him.

I'd rather be hiking.

Zero Fawks Given.

Sunday is for football.

My wife thinks I'm crazy. She may be right.",2015-11-02 12:45:23,277.0,1425.0,35640.0,False,2021-12-17 19:36:07,"That's a negatory there my friends!
Yes,  I wear a mask.
Yes,  I've had 2 vaccines and will get my 3rd.
No I'm not worried about side effects.
Yes,  I'm glad it didn't say that I was pregnant 😁👍
#CovidVaccine
#Covid_19 
#CovidTest https://t.co/88HAoMQMBX","['CovidVaccine', 'Covid_19', 'CovidTest']",Twitter for Android,False,2021-12-17 19:36:07,2021-12-17,19:36:07,2021-12-17 19:36:07
Lee Watson_357,"Jacksonville, Fl",Prince Hall Mason,2012-12-05 02:40:59,525.0,556.0,19657.0,False,2021-12-17 19:39:30,"Went to get boosted, 2 hour wait and the next appointment wasn’t available until the 21st. Good thing, folks are getting it done #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-17 19:39:30,2021-12-17,19:39:30,2021-12-17 19:39:30
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,19799.0,8038.0,40882.0,True,2021-12-17 19:40:46,"@JustinTrudeau We can get through this. We need Canadians to do their part, and provincial leaders to do their part. Proactively. Boosters of #CovidVaccine. N95 masks. #OmicronIsAirborne. Avoid nonessential activities and travel. We’re ALL exhausted, miss friends &amp; family, but this is crucial.","['CovidVaccine', 'OmicronIsAirborne']",Twitter for iPhone,False,2021-12-17 19:40:46,2021-12-17,19:40:46,2021-12-17 19:40:46
