user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
New York Truck Stop,"New York, NY",New York Truck Stop is the online community for those who use trucks or commercial vehicles in their businesses.,2015-08-07 19:34:45,507.0,924,3195,False,2021-04-10 19:53:17,Governor Cuomo said that vaccine appointments already made in New York are not expected to be affected by the reduc… https://t.co/iInp3tAT9g,,Twitter Web App,False,2021-10-04 19:53:17,2021-10-04,19:53:17,2021-10-04 19:53:17
Victoria,"England, United Kingdom ","Lincoln uni student, attended Cheshire College South & West Crewe campus studied BTEC Applied Science L2 & Forensics L3 certificates (2016-18)",2019-07-22 14:12:06,161.0,772,28222,False,2021-04-10 19:53:51,🤔😯🥼😬🤦‍♀️ Londoner urges others to get AZ vaccine despite suffering blood clot https://t.co/qOsgm28KCx #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-04 19:53:51,2021-10-04,19:53:51,2021-10-04 19:53:51
David Kelly,"Wisconsin, USA","“The truth is still the truth even if no one believes it. A lie is still a lie, even if everyone believes it.”",2020-12-05 11:12:40,70.0,245,739,False,2021-04-10 19:54:14,"You know, it *is* possible to get the #CovidVaccine without posting about it. It’s weird and it’s embarrassing. Sto… https://t.co/2QaYoLK43t",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 19:54:14,2021-10-04,19:54:14,2021-10-04 19:54:14
Amy,,,2016-02-15 04:52:56,0.0,10,10,False,2021-04-10 19:54:15,@JohnTory Did you forgot M5J? It seems to have been skipped over. There are thousands of visitors every day and the… https://t.co/Vtp6RbjQgt,,Twitter for iPhone,False,2021-10-04 19:54:15,2021-10-04,19:54:15,2021-10-04 19:54:15
Tuff Dreamer is my WuTang name baby girl,"Greensboro, NC","Just a Black creator wanting to make some beauty✨I ship worldwide🌎
#blacklivesmatter",2016-11-06 17:58:32,219.0,201,5483,False,2021-04-10 19:54:22,"Ya girl got vaccinated today💉
#GetVaccinated #CovidVaccine #doyourpart https://t.co/thNBBIFhkV","['GetVaccinated', 'CovidVaccine', 'doyourpart']",Twitter for Android,False,2021-10-04 19:54:22,2021-10-04,19:54:22,2021-10-04 19:54:22
GoGloWin,,Truth In Science. Advocate for responsible journalism. #MedicalFreedom,2016-04-23 18:30:56,97.0,1177,2082,False,2021-04-10 19:54:34,#CommonSense #COVIDVaccines Japan forbids #blooddonations by #COVIDVaccine recipients. https://t.co/1tZ0Fzlfjx,"['CommonSense', 'COVIDVaccines', 'blooddonations', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-04 19:54:34,2021-10-04,19:54:34,2021-10-04 19:54:34
Ben Garvey,"Collingswood, NJ","CTO @ Common Paper
Co-organizer #phillydataviz
he/him",2007-04-07 19:48:06,2473.0,1752,31539,False,2021-04-10 19:54:54,50 more appointments at Rowan for the #CovidVaccine #newjersey https://t.co/psWSlqetCg,"['CovidVaccine', 'newjersey']",Twitter for iPhone,False,2021-10-04 19:54:54,2021-10-04,19:54:54,2021-10-04 19:54:54
Beau Cannon,"Smyrna, GA","Official Twitter of Beau Cannon.
Democrat LGBTQ+ Air Force Veteran
Running for Georgia Congressional District 11",2021-02-26 22:16:39,775.0,1042,269,False,2021-04-10 19:54:59,"So, after getting my vaccine yesterday, my side effects today:

1. Nothing.

Yesterday my arm was sore. But today I… https://t.co/JAj4TV5JBI",,Twitter for Android,False,2021-10-04 19:54:59,2021-10-04,19:54:59,2021-10-04 19:54:59
JasonKayne♤MrJasoFresh,"Baltimore, MD","Husband, father, musician, cook/fake chef, gave my high school sweety a nice ring and changed her status. Baltimore living is like no other.",2011-08-24 00:07:03,96.0,304,857,False,2021-04-10 19:56:00,https://t.co/fceLxqolZx. 1 of my n****s just died of Covid this morning and im sick. Sorry but my emotion came out.… https://t.co/L74483MtM5,,Twitter for Android,False,2021-10-04 19:56:00,2021-10-04,19:56:00,2021-10-04 19:56:00
Danimite on Twitch/Youtube,,"illustrator, cosplayer, overall nerd. I Twitch stream my art and gaming sometimes https://t.co/w2uSwj8uui",2012-12-20 03:11:17,167.0,1266,41745,False,2021-04-10 19:56:08,"(Insert joke about shots, here) 
Had a little fun at the range sighting in my new MCK after getting vaccinated.… https://t.co/0W9DpcjUTy",,Instagram,False,2021-10-04 19:56:08,2021-10-04,19:56:08,2021-10-04 19:56:08
