user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yale Department of Radiology & Biomedical Imaging,"New Haven, CT","The official Twitter feed for the Dept. of Radiology & Biomedical Imaging at Yale School of Medicine, a world leader in patient care, research and education.",2012-01-03 21:45:05,1979.0,1066,724,False,2021-01-23 18:59:45,Thank you @ynhhealth &amp; @YaleMedicine for organizing such a smooth vaccination drive. We are grateful to all scienti… https://t.co/TZcwxT05ZV,,TweetDeck,False,2021-01-23 18:59:45,2021-01-23,18:59:45,2021-01-23 18:59:45
Cookie💙,California ,𝐆𝐨 𝐰𝐡𝐞𝐫𝐞 𝐲𝐨𝐮 𝐟𝐞𝐞𝐥 𝐦𝐨𝐬𝐭 𝐚𝐥𝐢𝐯𝐞...,2019-07-03 19:20:25,13.0,9,438,False,2021-01-23 18:59:59,"Morning 🌞 
Are you planning to take COVID Vaccine?💉
#COVID #Corona #vaccine #CovidVaccine #Moderna… https://t.co/Y1Vflx6UFU","['COVID', 'Corona', 'vaccine', 'CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-01-23 18:59:59,2021-01-23,18:59:59,2021-01-23 18:59:59
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,462.0,440,3363,False,2021-01-23 19:00:00,"Forest Hill Avenue in Auburn

c. 1902

#SaturdayMorning 
#COVID19 
#CovidVaccine https://t.co/RGjpmgMnkM","['SaturdayMorning', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-23 19:00:00,2021-01-23,19:00:00,2021-01-23 19:00:00
"Emma Crocker, DNP, RN",STL,Doctor of Nursing Practice: Population Health; Community Health RN❣️🧼 She/Her. #NoSleepTillEquity ⭐️ #CommunityCenteredPolicy,2012-03-20 20:44:27,1983.0,3529,65686,False,2021-01-23 19:00:12,One dose down for the grams! #CovidVaccine #CommunityHealth https://t.co/UDanyUgZ4q,"['CovidVaccine', 'CommunityHealth']",Twitter for iPhone,False,2021-01-23 19:00:12,2021-01-23,19:00:12,2021-01-23 19:00:12
Amy Jordan,Philadelphia,"Rutgers prof. Likes: media research, teaching, kids, dogs, lemon-flavored desserts, and the Oxford comma.",2013-07-17 19:17:40,1354.0,1387,5788,False,2021-01-23 19:00:17,"My physician husband got his second #CovidVaccine yesterday.  I don’t care when I get mine, I care that my vulnerable loved ones get theirs.",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 19:00:17,2021-01-23,19:00:17,2021-01-23 19:00:17
Pyro Media Network,"Los Angeles, CA","Official Twitter of Pyro Media Network (PMN), the fastest growing #1 media network. IG: @pyromedianetwork FB: https://t.co/PEZ2CtiM5J",2017-01-06 18:11:42,219.0,78,1300,False,2021-01-23 19:00:20,"The Practical 30 LIVE: Real Talk about the COVID-19 Vaccine with Dr. Stephaun Wallace

#ThePracticalMD… https://t.co/U2YmCE4Fhv",['ThePracticalMD'],Buffer,False,2021-01-23 19:00:20,2021-01-23,19:00:20,2021-01-23 19:00:20
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,44940.0,701,1572,True,2021-01-23 19:00:26,Eighty-eight-old William Steckly is thrilled to receive the #covidvaccine from RN Stacey Israelson at Aspen Ridge L… https://t.co/3u64hGQMID,['covidvaccine'],Hootsuite Inc.,False,2021-01-23 19:00:26,2021-01-23,19:00:26,2021-01-23 19:00:26
David Goliath,,Right CAN make Might,2014-10-20 21:08:48,1466.0,1631,38953,False,2021-01-23 19:00:42,@kmele I would think black people would be outraged by liberals like @NYGovCuomo who deny #CovidVaccine to 62 yr ol… https://t.co/xntUyJHvPD,['CovidVaccine'],Twitter Web App,False,2021-01-23 19:00:42,2021-01-23,19:00:42,2021-01-23 19:00:42
Dr Trillian Astra 🌹,"Cambridge, England",Scientific researcher/writer and other things. Cambridge PhD in Biological Anthropology. #SciFiLover #VeganForTheAnimals “Life. Don’t talk to me about life”,2019-12-14 17:01:55,104.0,217,8787,False,2021-01-23 19:01:17,"No it hasn’t you lying bastards. Vaccination requires TWO doses. You’ve vaccinated around 440,000 people - an under… https://t.co/p0bYZYpB2D",,Twitter for iPad,False,2021-01-23 19:01:17,2021-01-23,19:01:17,2021-01-23 19:01:17
inwest,,,2009-01-10 16:26:53,145.0,893,4304,False,2021-01-23 19:02:43,"@SkyNews The BMA is too political, Dr Nagpaul is a GP NOT an epidemiologist unlike Chris Whitty #CovidVaccine @TheBMA",['CovidVaccine'],Twitter Web App,False,2021-01-23 19:02:43,2021-01-23,19:02:43,2021-01-23 19:02:43
