user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ted Rubin,"Pompano Beach, FL",'Life is not about waiting for the storm to pass...it's about learning to dance in the rain.' 😊https://t.co/WefUXbv1QB & @PhotofyApp CMO & #TheDadWhoWillAlwaysLove,2008-09-12 19:08:02,517947.0,487064.0,7846.0,True,2021-08-15 23:36:15,"The #DeltaVariant is out of control in Florida right now. 

Let’s all do all we can to encourage EVERYONE to get vaccinated ASAP! 

Nothing more uplifting that that right now. 

#COVID19 #COVIDvaccine","['DeltaVariant', 'COVID19', 'COVIDvaccine']",Hootsuite Inc.,False,2021-08-15 23:36:15,2021-08-15,23:36:15,2021-08-15 23:36:15
Aus Business Deans,Australia,Peak body of the business schools that graduate 25%+ of Australia's university students. Tweets cover the areas we teach & research that make great business.,2015-03-09 06:57:30,2249.0,1989.0,220.0,False,2021-08-15 23:36:22,"Why lotteries, doughnuts and beer aren't the right vaccination 'nudges' https://t.co/MwPRUS5oFd  @ConversationEDU @RMIT @TSBE_UTAS #vaCCINATION #COVIDVACCINE @megelkins1  @sweehoon","['vaCCINATION', 'COVIDVACCINE']",Twitter Web App,False,2021-08-15 23:36:22,2021-08-15,23:36:22,2021-08-15 23:36:22
Sandy from Cheboygan County,"Michigan, USA",🇺🇸🆘️🏳️‍🌈⚖🌎 Northern Michigan  #DefundBergman #MI01's Congressman! Preserve democracy!,2010-09-13 02:37:46,1394.0,3144.0,15968.0,False,2021-08-15 23:36:36,"@RepJackBergman here in #MI01 some people wearing masks are being taunted or verbally assaulted by anti-maskers. You &amp; the @GOP fail to support doctors, the @CDCgov, preventive masking and the #CovidVaccine.
#DefundBergman https://t.co/37oF059LCP","['MI01', 'CovidVaccine', 'DefundBergman']",Twitter for Android,False,2021-08-15 23:36:36,2021-08-15,23:36:36,2021-08-15 23:36:36
Stock Market News,,"Join us at https://t.co/vbMXXo1BYz - Stock Market News and Press Releases. #StockMarket - As an affiliate, we earn from qualifying purchases.",2019-01-28 20:09:10,26047.0,55.0,14.0,False,2021-08-15 23:36:39,"Covid Question : If you had the virus, and now have natural antibodies. If you job is demanding proof of vaccine, can you show you have antibodies? #CovidVaccine #CovidQuestion #VaccineMandate","['CovidVaccine', 'CovidQuestion', 'VaccineMandate']",Twitter Web App,False,2021-08-15 23:36:39,2021-08-15,23:36:39,2021-08-15 23:36:39
anga mchanga,Turtle Island,"""ForTheManyNotTheFew"".   The Leap Manifesto.   StopFord. I   Settler.           Header pic - ""New Beginnings"" Collaboration by Christi Belcourt & Isaac Murdoch.",2018-04-08 21:38:14,249.0,1317.0,10738.0,False,2021-08-15 23:36:59,"#HumanRights #InformedConsent #VaccineMandateCanada #Elxn44 #Election2021 #CovidVaccine #Cdnpoli #Canpoli  

''...the govt has not made or reported scientific investigations to analyze and characterize the contents of batches of the vaccine products for substances &amp; toxicity."" https://t.co/P6D9Pcmg3W","['HumanRights', 'InformedConsent', 'VaccineMandateCanada', 'Elxn44', 'Election2021', 'CovidVaccine', 'Cdnpoli', 'Canpoli']",Twitter Web App,False,2021-08-15 23:36:59,2021-08-15,23:36:59,2021-08-15 23:36:59
✰ 𝓒𝓪𝓻𝓲 ✰,"Texas, USA",💘mi vida @onebraveghost 👻 Política - Marketing - Social Media - Graphic Design - AR Designer. cash app $caricasas,2009-06-21 03:49:47,490.0,729.0,16915.0,False,2021-08-15 23:37:25,"SIGN UP NOW!!

@Herrmanlawfirm is holding a vaccination drive and will be giving people $50 gift cards as a thank you for helping protect the community!!

Register here: https://share.hsforms.​com/1yWxHu8tNSM6DgboLhxHoIg56qpz
.
.
.
.
#covidvaccine #vaxx https://t.co/JcZYhMjH9a","['covidvaccine', 'vaxx']","Clearview Social, Inc.",False,2021-08-15 23:37:25,2021-08-15,23:37:25,2021-08-15 23:37:25
Half Ass(yrian) 🛋😷,California & Utah,"Proud Mom of 🏳️‍🌈. Psychotherapist. Russian•Assyrian•American. Tired of Corrupt & Greedy Ppl in Power. Hear ppl out, otherwise, you’re part of the problem.",2012-06-17 23:01:06,95.0,180.0,6074.0,False,2021-08-15 23:40:08,"Great Job @UtahGOP @SenMikeLee @GovCox! You banned mask mandates, encouraged antivaxxers &amp; now all our ICU’s are full! You don’t seem to really care, but Heavenly Father is not pleased with You! #GOP #CovidVaccine #MaskUp https://t.co/IXsOexNtd6","['GOP', 'CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-08-15 23:40:08,2021-08-15,23:40:08,2021-08-15 23:40:08
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,6371.0,4136.0,16447.0,False,2021-08-15 23:40:48,"Quality sleep rebalance your hormones and improve your energy levels 

#sleep #ClimateReport #IPCC #COVID19
#CovidVaccine #energy #Corona 

https://t.co/IMS85jKfry https://t.co/EYo5DYGpiL","['sleep', 'ClimateReport', 'IPCC', 'COVID19', 'CovidVaccine', 'energy', 'Corona']",Twitter for Android,False,2021-08-15 23:40:48,2021-08-15,23:40:48,2021-08-15 23:40:48
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,970.0,2017.0,47391.0,False,2021-08-15 23:40:50,"Pls  PLS! Address ventilation in schools B4 sending kids back to face to face.
BOTH NSW &amp; VIC
We have NO vaccine blitz for our kids-they need #Pfizer/#Moderna 
Protect our children - they are our future.
#COVID19Aus #Covid19nsw #CovidVic #CovidVaccine #Astrazenica #PfizerForAll https://t.co/w9SHVadYqi","['Pfizer', 'Moderna', 'COVID19Aus', 'Covid19nsw', 'CovidVic', 'CovidVaccine', 'Astrazenica', 'PfizerForAll']",Twitter Web App,False,2021-08-15 23:40:50,2021-08-15,23:40:50,2021-08-15 23:40:50
sarah,,she/he/they — 19 — pansexual — bees 🐝,2021-04-28 00:51:37,3.0,55.0,61.0,False,2021-08-15 23:48:19,make sure to get vaccinated everyone! still wear your masks though cause people be nasty. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-15 23:48:19,2021-08-15,23:48:19,2021-08-15 23:48:19
