user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111759.0,149164.0,40.0,False,2021-06-21 14:58:29,"India to have 257 crore vaccine doses by December: Nadda

#JPNadda #India #Vaccine #Vaccination #CoronaVaccine #CovidVaccine

@JPNadda 

https://t.co/kZuOpc6x1S","['JPNadda', 'India', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-21 14:58:29,2021-06-21,14:58:29,2021-06-21 14:58:29
Hounslow Council,"Hounslow, west London",Official Twitter feed for Hounslow Council. Follow us for tweets on news and updates in the borough. We monitor this account 9am – 5pm Mon-Fri,2010-09-22 06:47:18,14932.0,1409.0,3949.0,True,2021-06-21 15:00:02,"If you're aged 18 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book your #CovidVaccine.

Book your #vaccine across the borough this week - visit https://t.co/ALApKMZIXp 

#covid19 #CovidVaccine https://t.co/HukbGCzu79","['CovidVaccine', 'vaccine', 'covid19', 'CovidVaccine']",Twitter Web App,False,2021-06-21 15:00:02,2021-06-21,15:00:02,2021-06-21 15:00:02
David L. Casey (He/Him/His),Physical Distancing,#Speaker| #Jarhead 🦅🌍⚓️| #ChiefDiversityOfficer. All thoughts are my own & from my own thumbs. 👍🏾 RT ≠ endorsement,2009-05-12 13:41:10,2543.0,2343.0,21272.0,False,2021-06-21 15:00:53,"Local pharmacists recognized as Hometown Heroes for work fighting against COVID-19 @cvspharmacy @CVSHealth 

#teamcvs #covidvaccine #communityhealth #pharmacist

https://t.co/695ABqSzSs","['teamcvs', 'covidvaccine', 'communityhealth', 'pharmacist']",Twitter Web App,False,2021-06-21 15:00:53,2021-06-21,15:00:53,2021-06-21 15:00:53
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11573.0,829.0,1501.0,True,2021-06-21 15:00:54,"Come join us this week... 
📣🚐 #COVIDvaccine mobile clinic #Lambeth
📆 Wednesday 23 to 25 Friday
🕙 9am - 3pm
👫 Anyone 40+ or front line health &amp; care workers
💉 First doses only
🗺️ 156 Loughborough Road, SW9 77LL
🌐 https://t.co/W3Xz93xTWe

@lambeth_council @LambethTogether https://t.co/81SCySLIsC","['COVIDvaccine', 'Lambeth']",Hootsuite Inc.,False,2021-06-21 15:00:54,2021-06-21,15:00:54,2021-06-21 15:00:54
"St George's, University of London",London,"News and updates from St George's, University of London - a specialist medical and health sciences college which is part of the @UoLondon",2010-06-28 15:48:10,12359.0,1962.0,12150.0,True,2021-06-21 15:01:36,"❔ Are you aged 18 or over?

💉 If so, you can book now to get your #CovidVaccine

👇 Book now on the NHS website and let's #GetVaccinated: https://t.co/UzXlO7RyOz","['CovidVaccine', 'GetVaccinated']",Hootsuite Inc.,False,2021-06-21 15:01:36,2021-06-21,15:01:36,2021-06-21 15:01:36
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations in #Lancashire🌹

Monitored Mon-Fri, 9-5pm.",2020-03-27 15:39:04,3538.0,531.0,653.0,False,2021-06-21 15:01:37,"❗ Don't miss out!

📍 Get your #CovidVaccine in #Rossendale now until Sunday 27th June 👇

#LetsKeepLancashireSafe

@RossendaleBC @REALforRoss @RssndalePolice https://t.co/bqdU6qYov8","['CovidVaccine', 'Rossendale', 'LetsKeepLancashireSafe']",TweetDeck,False,2021-06-21 15:01:37,2021-06-21,15:01:37,2021-06-21 15:01:37
Joanne Benjamin Dzho Mckeown,"Glasgow, Scotland","Joanne (Joe) I'm a 30 something tattooed, play/novel writing, singing/music loving, history/scifi/fantasy nerd who loves books and traveling. she/her.",2011-09-14 00:38:16,110.0,264.0,5597.0,False,2021-06-21 15:03:34,"Received my second dose of the #AstraZenecaVaccine today. I'm so thankful to everyone who helped develop this and the other available vaccines, and we are forever  indebted to the #NHS for working hard to keep us safe during this pandemic #CovidVaccine #seconddose #thankyouNHS https://t.co/RqMqQijuyx","['AstraZenecaVaccine', 'NHS', 'CovidVaccine', 'seconddose', 'thankyouNHS']",Twitter for Android,False,2021-06-21 15:03:34,2021-06-21,15:03:34,2021-06-21 15:03:34
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8536.0,2235.0,2689.0,False,2021-06-21 15:05:02,"“How Vaccines Stack up against CDC's 5 Variants of Concern” - via @BeckersHR - https://t.co/Dt3Hm8aAtB
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-06-21 15:05:02,2021-06-21,15:05:02,2021-06-21 15:05:02
Kaiser Permanente San Diego,San Diego,"Sharing news, updates, health and wellness, and events from
Kaiser Permanente San Diego",2009-06-06 02:14:19,5023.0,1931.0,5209.0,True,2021-06-21 15:05:12,"If you're in need of a #covidvaccine, we're welcoming walk-ins at select Kaiser Permanente San Diego locations. Visit https://t.co/fL9HvpCge3 for more info on locations and hours. https://t.co/CP2KFEB6LR",['covidvaccine'],Hootsuite Inc.,False,2021-06-21 15:05:12,2021-06-21,15:05:12,2021-06-21 15:05:12
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1356.0,659.0,747.0,False,2021-06-21 15:07:34,China and the west must now cooperate to achieve global Covid vaccine coverage | Sophie Zinser https://t.co/s7tRfuyWl6 #COVID19 #COVID_19 #COVIDVaccine #COVID19Vaccine #COVIDVaccination #COVID19Vaccination,"['COVID19', 'COVID_19', 'COVIDVaccine', 'COVID19Vaccine', 'COVIDVaccination', 'COVID19Vaccination']",Twitter Web App,False,2021-06-21 15:07:34,2021-06-21,15:07:34,2021-06-21 15:07:34
