user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wendy H,"Florida, USA",pro human rights ~ constitutional patriot ~ #Chihuly fan ~ Ex-Californian,2009-04-15 15:05:54,330.0,904.0,20305.0,False,2020-09-27 23:59:21,What??! #CovidVaccine https://t.co/6f6JIQco9c,['CovidVaccine'],Twitter for iPhone,False,2020-09-27 23:59:21,2020-09-27,23:59:21,2020-09-27 23:59:21
Dee,,,2009-04-29 20:19:51,134.0,317.0,4394.0,False,2020-09-28 00:18:42,"What the what....

#PopeFrancis #COVID19 #coronavirus #covidvaccine #coronavirusvaccine 

https://t.co/FhKhgDjCga","['PopeFrancis', 'COVID19', 'coronavirus', 'covidvaccine', 'coronavirusvaccine']",Twitter Web App,False,2020-09-28 00:18:42,2020-09-28,00:18:42,2020-09-28 00:18:42
Italy in New Zealand,"Wellington, New Zealand","Profilo ufficiale dell’Ambasciata d'Italia in Wellington 
A country with its feet firmly in the past and its head in the future",2016-09-27 01:26:11,1310.0,298.0,1328.0,True,2020-09-28 00:48:21,"Ka pai Dr Comoletti!

@VicUniWgtn ’s Dr Davide Comoletti 👨‍🔬 is playing a pivotal role in New Zealand’s drive to de… https://t.co/ZLbWxCvDLa",,Twitter Web App,False,2020-09-28 00:48:21,2020-09-28,00:48:21,2020-09-28 00:48:21
Scientific People,"New South Wales, Australia","Life science recruitment in Sydney: biotech, pharma, medical tech, laboratory, R & D, environmental science, chemistry, clinical research, food science",2018-03-02 06:03:08,4.0,16.0,0.0,False,2020-09-28 01:00:06,A vaccine has long been touted as our way out of this global coronavirus pandemic. What have previous vaccination c… https://t.co/VNHMX5zmFD,,Hootsuite Inc.,False,2020-09-28 01:00:06,2020-09-28,01:00:06,2020-09-28 01:00:06
renish,,,2015-11-19 15:08:24,72.0,286.0,3358.0,False,2020-09-28 02:06:01,@rupagulab Who needs vaccine when they have covid preventing papad and plate banging.? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-09-28 02:06:01,2020-09-28,02:06:01,2020-09-28 02:06:01
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,225538.0,57.0,223.0,True,2020-09-28 03:25:10,"Global race for #Covid_19 vaccine is heating up. Can they reach various countries before mid-2021?
@ajsukumaran… https://t.co/InADqEEWX8",['Covid_19'],Twitter Web App,False,2020-09-28 03:25:10,2020-09-28,03:25:10,2020-09-28 03:25:10
Clinical Trials Australia,"Melbourne, Victoria",We help healthy volunteers and people with conditions find Australian clinical studies and we assist trial managers with patient recruitment comms strategy.,2019-12-11 22:04:14,48.0,201.0,8.0,False,2020-09-28 03:28:10,"The latest on how the health care industry is responding to Covid-19
https://t.co/pH0lGw8GxB #covid #covid19… https://t.co/ekXzmT8pRA","['covid', 'covid19']",Twitter Web App,False,2020-09-28 03:28:10,2020-09-28,03:28:10,2020-09-28 03:28:10
Clinical Trials Australia,"Melbourne, Victoria",We help healthy volunteers and people with conditions find Australian clinical studies and we assist trial managers with patient recruitment comms strategy.,2019-12-11 22:04:14,48.0,201.0,8.0,False,2020-09-28 03:41:53,"Here is six reasons on why you should go and participate in a clinical trial. 
https://t.co/7cbNL2Te0g
#covid… https://t.co/ilzffVSXAE",['covid'],Twitter Web App,False,2020-09-28 03:41:53,2020-09-28,03:41:53,2020-09-28 03:41:53
Tulips,,,2011-10-25 06:43:36,78.0,87.0,6958.0,False,2020-09-28 04:26:14,I hope we don't end up like this! Biden is talking mandatory mask mandates in january! What will he make us do with… https://t.co/z4rF3I7qvM,,Twitter for Android,False,2020-09-28 04:26:14,2020-09-28,04:26:14,2020-09-28 04:26:14
Mumbai Mirror,"Mumbai, India",India's largest compact newspaper.,2012-12-05 11:37:45,388500.0,233.0,465.0,True,2020-09-28 04:50:00,"As a large number of people in #China are getting injected with the unproven vaccine, it can be said that none of t… https://t.co/9SAfvpqxiX",['China'],TweetDeck,False,2020-09-28 04:50:00,2020-09-28,04:50:00,2020-09-28 04:50:00
