user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE CHO DNCC,North Dublin City and County,"HSE Community Healthcare Organisation - Dublin North City and County. This account is not monitored 24/7. For the most up to date information, follow @hselive",2020-09-25 10:32:58,1280.0,138.0,1330.0,False,2022-01-12 12:47:32,"A walk-in #COVIDVaccine pop-up clinic for booster vaccines will be open in the @DCU ‘U’ Building- Glasnevin Campus tomorrow, Thursday 13th January from 10am to 5pm for @DCU students and staff. @DCUSU https://t.co/lqL9djkI4s",['COVIDVaccine'],Twitter Web App,False,2022-12-01 12:47:32,2022-12-01,12:47:32,2022-12-01 12:47:32
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-12 12:48:43,"Field Muslim candidates in assembly polls, BJP minority wing urges leadership https://t.co/qpGYUeXazq #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Mamata 

New Delhi, Jan 12 - While the process of finalisation of candidates has started, the BJP's…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Mamata']",IFTTT,False,2022-12-01 12:48:43,2022-12-01,12:48:43,2022-12-01 12:48:43
AIR News Guwahati,"Guwahati, India","Official account of Regional News Unit Guwahati, All India Radio News",2016-12-06 11:31:25,27598.0,132.0,4800.0,True,2022-01-12 12:50:49,"64th Battalion,SSB,Barama organised a vaccination camp at Bn hqr ( Howly) wherein Precaution Dose was administered by  medical team of CHC Barpeta to 164 jawans.
#CovidVaccine https://t.co/NtL6WwjjXt",['CovidVaccine'],Twitter for Android,False,2022-12-01 12:50:49,2022-12-01,12:50:49,2022-12-01 12:50:49
West Country Voices,West Country,"Independent citizen journalism from Cornwall, Devon, Somerset & Dorset. Progressive, internationalist, speaking truth to power. editor_@westcountryvoices.co.uk",2020-06-26 06:20:53,13496.0,10862.0,27628.0,False,2022-01-12 12:50:56,"Dear oh dear. Throup is really VERY weak, indeed. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-12-01 12:50:56,2022-12-01,12:50:56,2022-12-01 12:50:56
itsallascam,,being myself,2020-07-02 18:30:47,310.0,507.0,9655.0,False,2022-01-12 12:51:29,"Both my fully vaccinated and boosted work colleagues have both been off with covid, one is still off now 

Guess who's still here 🙋

#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-01 12:51:29,2022-12-01,12:51:29,2022-12-01 12:51:29
Winston De Gres 🇨🇦💉💉💉,"Ottawa, Ontario",Motion is the Potion,2016-01-19 14:48:49,2735.0,2689.0,107790.0,False,2022-01-12 12:53:37,Going for booster today. This will not prevent me from wearing a mask and SDing. Those who just want to live with the virus and put others at risk are already dead to me. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-12-01 12:53:37,2022-12-01,12:53:37,2022-12-01 12:53:37
Dr. Vijay Gurjar,"New Delhi, India","Sr.consultant&HOD
Geriatric Medicine 
Primus Super Speciality Hospital
Chanakya Puri
Caring Old with Gold standards
Former President 
RDA AIIMS(2016-17)NEWDELHI",2014-01-13 08:04:50,12144.0,6043.0,45712.0,False,2022-01-12 12:54:10,"Best wishes sir
Congratulations
#CovidVaccine https://t.co/6FuHHry3nE",['CovidVaccine'],Twitter for Android,False,2022-12-01 12:54:10,2022-12-01,12:54:10,2022-12-01 12:54:10
Aleesha Burrus,,this is happening because we didn’t listen to women of color. my opinion on my rights is not up for debate. get vaccinated. wear a mask.,2012-05-24 04:30:23,200.0,442.0,19181.0,False,2022-01-12 12:55:08,@RepMullin this you? When are you going to stop politicizing a global pandemic for financial gain? You have benefited off everything you have voted against. Please #resign. #Resist #COVID19 #CovidVaccine #CovidTesting #RepublicansAreTheProblem https://t.co/YazGAQlojr,"['resign', 'Resist', 'COVID19', 'CovidVaccine', 'CovidTesting', 'RepublicansAreTheProblem']",Twitter for iPhone,False,2022-12-01 12:55:08,2022-12-01,12:55:08,2022-12-01 12:55:08
West Country Voices,West Country,"Independent citizen journalism from Cornwall, Devon, Somerset & Dorset. Progressive, internationalist, speaking truth to power. editor_@westcountryvoices.co.uk",2020-06-26 06:20:53,13496.0,10862.0,27628.0,False,2022-01-12 12:56:24,"Good to see @GwynneMP championing the #CVCEV abandoned by this government. @_f4vl 
The fact is, vaccination is not an option for some CV/CEV. Other mitigations are essential. #HEPAFiltrationInSchools
#CovidVaccine","['CVCEV', 'HEPAFiltrationInSchools', 'CovidVaccine']",Twitter Web App,False,2022-12-01 12:56:24,2022-12-01,12:56:24,2022-12-01 12:56:24
Nai,,24. my tweets are my own.,2021-08-19 23:31:31,22.0,33.0,7183.0,False,2022-01-12 12:57:47,the sad part of all of this is many of the shitlibs have ceased to pay attention to ANY media and have accepted the jabs and boosters as safe and effective. even though the MSM/MSDoctors are now flipping the switch and admitting the vaccine/mandate is pointless. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 12:57:47,2022-12-01,12:57:47,2022-12-01 12:57:47
