user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Christian Surí, MD, MPH",,Pediatrician/Pediatric Neurologist resident who is a firm believer in vaccines. 🇨🇺🇵🇷🇺🇸 Opinions are my own.,2019-08-07 16:28:42,646.0,216.0,1337.0,False,2022-02-02 13:53:34,"Dear Parents on Twitter,
I am always open to hearing your concerns and answering your questions about the #CovidVaccine for your children. 

Sincerely,
A Pediatric resident physician

#COVID19 #GetVaccinated https://t.co/FruqOApVau","['CovidVaccine', 'COVID19', 'GetVaccinated']",Twitter for iPhone,False,2022-02-02 13:53:34,2022-02-02,13:53:34,2022-02-02 13:53:34
💕Caroline💕🕊,California USA,"#Christian #Patriot #TrumpTrain 🚂 #Politics #Deplorable #HistoryMajor #Conservative #Independent  #PureBlood #MAGABOOKDOTCOM 🇺🇸 🇬🇧 Wife,Mother #Gigi",2009-09-20 18:29:25,3217.0,3522.0,24565.0,False,2022-02-02 13:58:14,“We are in Full Support of the Truckers” – Towing Companies in Canada Turn Down Requests from Police to Haul Away Trucks #Canada #Truckistan #Truckers #Mandates #Vaccine #VaccineMandates #Covid #CovidVaccine #Trudeau https://t.co/mz72InqRvj,"['Canada', 'Truckistan', 'Truckers', 'Mandates', 'Vaccine', 'VaccineMandates', 'Covid', 'CovidVaccine', 'Trudeau']",Twitter Web App,False,2022-02-02 13:58:14,2022-02-02,13:58:14,2022-02-02 13:58:14
New York HPA,,Representing health plans across NYS that provide health coverage to 8+ million New Yorkers.,2013-12-16 21:07:25,432.0,380.0,516.0,False,2022-02-02 14:00:27,Good news on the children's vax front. New @KFF  poll shows desire among parents to vaccinate their children in the 5-11 age range is up from last year. #CovidVaccine are effective &amp; safe.   https://t.co/nqrrOqxd6w,['CovidVaccine'],Twitter Web App,False,2022-02-02 14:00:27,2022-02-02,14:00:27,2022-02-02 14:00:27
Humanity,Here & where my mind takes me.,Air born. Stop manufactured history and news. An eclipse of a fictional reality. Innovation,2009-12-16 22:11:48,6880.0,7975.0,4934.0,False,2022-02-02 14:01:46,#COVID19 At this point should #PFE be cleared for kids all ages? Ask yourself #CovidVaccine https://t.co/oyZNHsgK9V,"['COVID19', 'PFE', 'CovidVaccine']",Twitter for iPhone,False,2022-02-02 14:01:46,2022-02-02,14:01:46,2022-02-02 14:01:46
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-02 14:03:36,"Akali Dal asks Cong to explain 'fraud' in party democracy https://t.co/117dRM1exf #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #breakingnews #CovidVaccine 

Chandigarh, Feb 2 - The Shiromani Akali Dal (SAD) on Wednesday said the statement of former Pradesh…","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'breakingnews', 'CovidVaccine']",IFTTT,False,2022-02-02 14:03:36,2022-02-02,14:03:36,2022-02-02 14:03:36
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,1105.0,3506.0,1076.0,False,2022-02-02 14:03:39,"Novavax and Israel Announce Advance Purchase Agreement for Supply of COVID-19 Vaccine: https://t.co/GExc5jMGfP

@ETFMG #vaccine #Novavax #Israel #COVIDvaccine","['vaccine', 'Novavax', 'Israel', 'COVIDvaccine']",Twitter Web App,False,2022-02-02 14:03:39,2022-02-02,14:03:39,2022-02-02 14:03:39
Outi Holopainen,,"Ambassador
Embassy of Finland
Addis Ababa
Ethiopia",2020-06-25 08:02:18,667.0,44.0,116.0,False,2022-02-02 14:06:11,Team Europe 🇪🇺vaccine donation has landed in Addis Ababa. Finland 🇫🇮 donates 1 699 200 doses of COVID-19 vaccines to Ethiopia 🇪🇹 through #COVAX. Vaccine solidarity is a key to ending the pandemic. @Gavi @Ulkoministerio #Covid19 #CovidVaccine #TeamEurope https://t.co/b2f7GE1yDs,"['COVAX', 'Covid19', 'CovidVaccine', 'TeamEurope']",Twitter Web App,False,2022-02-02 14:06:11,2022-02-02,14:06:11,2022-02-02 14:06:11
Caafi Health,Bristol,We’re breaking down health barriers so underserved communities in Bristol get greater health equity.,2021-07-14 10:06:19,114.0,188.0,152.0,False,2022-02-02 14:13:21,"A morning spent doing outreach for the @wellspringhlc #CovidVaccine  clinics in Feb(5th&amp;19th) &amp; March(5th&amp;19th) 2022. Great to also see what other local groups are doing. Get yourself along to #BartonHill for a vaccine, &amp; maybe you can find a new hobby/support network there too! https://t.co/fxz2A6Q6mw","['CovidVaccine', 'BartonHill']",Twitter for Android,False,2022-02-02 14:13:21,2022-02-02,14:13:21,2022-02-02 14:13:21
CBN News,D.C.-Nashville-Jerusalem-VA,"Christian Broadcasting Network, bringing International Christian Inspired 24-hour News. https://t.co/pFd0JkLU31",2009-03-23 16:05:40,154036.0,329.0,7038.0,True,2022-02-02 14:15:00,"COVID Vaccine for Babies Could be Available Soon, CDC Cites Number of Infant Deaths | CBN News https://t.co/A2ivezFWHm #CovidVaccine #infants @Googlenews","['CovidVaccine', 'infants']",TweetDeck,False,2022-02-02 14:15:00,2022-02-02,14:15:00,2022-02-02 14:15:00
Dunster14,maine,"I BELIEVE IN HUMAN RIGHTS…..                  ONE COUNTRY,                                                    UNDER ONE FLAG.",2012-07-14 14:20:40,355.0,472.0,24346.0,False,2022-02-02 14:17:11,Biden to relaunch cancer 'moonshot' initiative to help cut death rate #CovidVaccine #Phizer  https://t.co/T1UdCLOgI9,"['CovidVaccine', 'Phizer']",Twitter for iPhone,False,2022-02-02 14:17:11,2022-02-02,14:17:11,2022-02-02 14:17:11
