user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
docs2meds,"Hyderabad, India","Spreading awareness about tackling accidental urgencies✊🌡️
Download Sanjeevani for Plasma and other medical requirements. 👇🏼
https://t.co/4cLwBxNLDh",2020-12-29 13:25:29,31.0,25.0,25.0,False,2021-07-19 07:49:08,"Myths and Facts - Part 3

Follow @docs2meds for more.

#vaccine #vaccinationeducation #vaccinationmyths #vaccinationfacts #covidvaccine #Sanjeevani #Doctoa #Docs2Meds #Covid19India #TogetherWeWill #healthcare #plateletdonation #plasma #blooddonation  #emergencyresponse #awareness https://t.co/qfnftXDhv2","['vaccine', 'vaccinationeducation', 'vaccinationmyths', 'vaccinationfacts', 'covidvaccine', 'Sanjeevani', 'Doctoa', 'Docs2Meds', 'Covid19India', 'TogetherWeWill', 'healthcare', 'plateletdonation', 'plasma', 'blooddonation', 'emergencyresponse', 'awareness']",Twitter for Android,False,2021-07-19 07:49:08,2021-07-19,07:49:08,2021-07-19 07:49:08
Marian Zion,,"uniquely amazing,happiness is Free",2019-07-21 19:57:56,181.0,132.0,5693.0,False,2021-07-19 07:49:20,The Lord has settled me. What God Cannot do does not exist #NSPPD #7amFirePrayers #JesusChrist #Amen #CovidVaccine #Sallah #WhatsApp #Islam #Pastor #London #Queen #MondayMotivation #KeepitOn https://t.co/hTFPAw3doc,"['NSPPD', '7amFirePrayers', 'JesusChrist', 'Amen', 'CovidVaccine', 'Sallah', 'WhatsApp', 'Islam', 'Pastor', 'London', 'Queen', 'MondayMotivation', 'KeepitOn']",Twitter for Android,False,2021-07-19 07:49:20,2021-07-19,07:49:20,2021-07-19 07:49:20
Helen tigraweyti,,am proud to be tigraweyti❤️💛❤️,2020-11-08 17:49:18,3534.0,2280.0,2875.0,False,2021-07-19 07:50:12,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/0BJahCDxr0","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-19 07:50:12,2021-07-19,07:50:12,2021-07-19 07:50:12
Aarvee Associates,,A premier ISO 9001:2015 certified multi-disciplinary engineering consulting company. #AarveeAssociates,2021-07-16 14:22:50,0.0,0.0,34.0,False,2021-07-19 07:54:33,"With a successful phase - 2 of the Covid Vaccination Drive held at our corporate office on 10th of July, 2021, we are happy to share that 99% of our employees at the corporate have received at least 1 dose of Covid - 19 Vaccination. #covidvaccine #aarveeassociates #lifeataarvee https://t.co/LDLnGJo53Q","['covidvaccine', 'aarveeassociates', 'lifeataarvee']",Twitter Web App,False,2021-07-19 07:54:33,2021-07-19,07:54:33,2021-07-19 07:54:33
mycareerplan,"Killarney, Co Kerry, Ireland",Career Advice for students planning their career and for adults seeking a career change.,2020-06-11 11:33:17,208.0,532.0,960.0,False,2021-07-19 07:55:19,Really important for our young people to have as many options to vaccinate as possible with numbers on the rise. #CovidVaccine @SimonHarrisTD #covid19 https://t.co/hLQT5VAuzZ,"['CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-07-19 07:55:19,2021-07-19,07:55:19,2021-07-19 07:55:19
Rod Francis,Montreal,Pointe-Claire. Montreal. Quebec. Canada. Conservative. Bills. Hockey. Traditional Media.,2012-01-03 20:38:06,6313.0,390.0,3890.0,False,2021-07-19 07:57:46,Some #COVIDIOTS in the US and elsewhere are already using this as a political hammer. Shame that so many Republicans are pro-covid. #CovidVaccine https://t.co/a4Pn26mDub,"['COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-07-19 07:57:46,2021-07-19,07:57:46,2021-07-19 07:57:46
Selam Ze Tigray,,"{ስላም ዘ-ጽዮን ማርያም}

stop Genocide in Tigray💛❤️",2021-04-07 14:32:41,1093.0,732.0,136.0,False,2021-07-19 07:58:19,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/cCynB87dFy","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-19 07:58:19,2021-07-19,07:58:19,2021-07-19 07:58:19
Midvaal Local Municipality,"Meyerton, South Africa","Official account of the Midvaal Local Municipality
Best performing Municipality in Gauteng
complaints@midvaal.gov.za
Facebook https://t.co/TmkoZLCYd1",2016-04-07 08:16:51,4026.0,392.0,375.0,False,2021-07-19 07:58:21,"TOGETHER we can work even harder to push this number to 0!

Remember, if you are between 35-49 it is your turn to register for the #CovidVaccine. VISIT https://t.co/usOl6c8WPP

#ProudlyMidvaal #IChooseVacciNation","['CovidVaccine', 'ProudlyMidvaal', 'IChooseVacciNation']",Twitter Web App,False,2021-07-19 07:58:21,2021-07-19,07:58:21,2021-07-19 07:58:21
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,23891.0,554.0,605.0,True,2021-07-19 07:58:35,"'Coronavirus is Katappa': PM Modi calls vaccinated people 'Bahubali'; netizens respond hilariously

#Bahubali #PMModi #Baahubali #COVID19 #MonsoonSession2021 #CovidVaccine #Viral 

https://t.co/CF8fCPOknK","['Bahubali', 'PMModi', 'Baahubali', 'COVID19', 'MonsoonSession2021', 'CovidVaccine', 'Viral']",Twitter Web App,False,2021-07-19 07:58:35,2021-07-19,07:58:35,2021-07-19 07:58:35
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/07 at 01:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:12
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-19 08:00:04,2021-07-19,08:00:04,2021-07-19 08:00:04
