user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ahmed Ibrahim,Maldives,"Deputy Minister of Youth, Sports & Community Empowerment",2019-06-07 08:59:38,455.0,914.0,9991.0,False,2021-02-20 06:40:42,"I got my first dose of COVID-19 vaccine this morning. Thanks to @HPA_MV 
Please do your bit to help save lives.… https://t.co/a2uRfIijwZ",,Twitter for iPhone,False,2021-02-20 06:40:42,2021-02-20,06:40:42,2021-02-20 06:40:42
imperfectly perfect,"New York, NY",#Health #Wellness #Nutrition #Fitness #Gym #Workout #Exercise #Fitfam #HIIT #Yoga #Keto #Organic #Healthy #plantbased #intermittentfasting #Happy #Wedding2021,2010-06-05 06:30:09,1027.0,914.0,188.0,False,2021-02-20 06:42:07,"Life is good because I decided to make it that way. 

#keto #ketodiet #ketogenic #100DaysOfCode #paleo… https://t.co/FZ3x2gjyb9","['keto', 'ketodiet', 'ketogenic', '100DaysOfCode', 'paleo']",Twitter for iPhone,False,2021-02-20 06:42:07,2021-02-20,06:42:07,2021-02-20 06:42:07
NHM Meghalaya,"Shillong, India",We stand for a better health care for the people of Meghalaya. We resolve to fight COVID19 to the end. Together we shall overcome. Be a #responsibleCitizen,2018-08-10 11:23:49,3211.0,203.0,586.0,False,2021-02-20 06:43:21,"Please watch Dr. Harsh Vardhan, Union Health Minister, Government of India.
“Both the vaccines being administered i… https://t.co/KrispnpYKe",,Twitter for iPhone,False,2021-02-20 06:43:21,2021-02-20,06:43:21,2021-02-20 06:43:21
Dr Shane Huntington OAM,"Melbourne, Australia","Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 28 years @Einstein_AGoGo. Communication & Grant Writing Workshops. 
Lost Dogs Home Ambassador.",2012-03-14 03:02:07,4560.0,3674.0,10433.0,False,2021-02-20 06:43:50,Next week I’m thinking of holding another anti-science protest. I’m going after gravity. It makes me tired all the… https://t.co/iKZbFvtoq7,,Twitter for iPhone,False,2021-02-20 06:43:50,2021-02-20,06:43:50,2021-02-20 06:43:50
Pushpa Narayan,"TOI, Chennai","TOI Senior Assistant Editor: healthcare, environment, women and children | Author of stories that inspired policy changes | Love to inform and entertain",2020-12-21 13:35:42,2188.0,98.0,70.0,False,2021-02-20 06:44:26,"India administers 1Cr vaccine jabs in 34 days, second fastest after US

TN, Delhi poor performers with less than 50… https://t.co/ZuT7OtfkEB",,Twitter for iPhone,False,2021-02-20 06:44:26,2021-02-20,06:44:26,2021-02-20 06:44:26
Mango News,Hyderabad,"Follow us for all the latest news and entertainment updates!

Subscribe on YouTube: https://t.co/xHrAgFNDBC
Follow on Facebook: https://t.co/seiODX8Sfn",2013-10-08 08:07:43,1754.0,70.0,71.0,False,2021-02-20 06:45:00,"A study of healthcare workers at an Israeli hospital has found, Pfizer’s COVID-19 vaccine is 85% effective after 1s… https://t.co/hjCVJODNri",,TweetDeck,False,2021-02-20 06:45:00,2021-02-20,06:45:00,2021-02-20 06:45:00
Christopher Tuckett,Hertfordshire/Essex border,"Physiotherapist and Associate Director of AHPs. Interests are quality & safety improvement, rehabilitation & physical activity promotion. Views my own.",2014-02-26 20:16:20,3323.0,2289.0,8283.0,False,2021-02-20 06:45:14,"""Poorer areas falling behind with virus vaccination rates"" via @Independent Daily Edition

Again highlights how soc… https://t.co/7VQXu7C3Jz",,Twitter for Android,False,2021-02-20 06:45:14,2021-02-20,06:45:14,2021-02-20 06:45:14
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,275.0,1574.0,7367.0,False,2021-02-20 06:45:36,"Search Results from the #VAERS Database 

62 y.o. ♂️ dies 5 days after #modernavaccine #VaccineDeaths #COVIDVaccine… https://t.co/BpTsh9qmV2","['VAERS', 'modernavaccine', 'VaccineDeaths', 'COVIDVaccine']",Twitter Web App,False,2021-02-20 06:45:36,2021-02-20,06:45:36,2021-02-20 06:45:36
KB,London,Doctoral researcher Innovation & Entrepreneurship | PhD | Critical thinker 🇳🇱🇬🇧🇲🇦,2014-01-15 15:22:35,2105.0,1199.0,13151.0,False,2021-02-20 06:45:41,Interesting appeal of an Israeli law firm arguing the violation of using its citizens as medical experiments withou… https://t.co/3Rl5HOp61Z,,Twitter for iPhone,False,2021-02-20 06:45:41,2021-02-20,06:45:41,2021-02-20 06:45:41
Michael Simire,"Lagos, Nigeria","Urban Planner. Environmentalist. Science Journalist. LEAD Fellow. Founder, EnviroNews Nigeria",2009-05-17 16:02:14,5679.0,3839.0,25696.0,False,2021-02-20 06:46:11,"@G7 leaders commit $4.3bn to fund equitable access to tests, treatments, vaccines https://t.co/xh1f7nwW7i via… https://t.co/PnnxNsNsPl",,Twitter for Android,False,2021-02-20 06:46:11,2021-02-20,06:46:11,2021-02-20 06:46:11
