user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/11 at 11:00AM
FREE Slots 
#COVAXIN - Dose1:699, Dose2:700
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-14 05:30:04,2021-11-14,05:30:04,2021-11-14 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/11 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:596, Dose2:597
#COVAXIN - Dose1:446, Dose2:447","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-14 05:30:14,2021-11-14,05:30:14,2021-11-14 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1942, Dose2:1121
#COVAXIN - Dose1:867, Dose2:1073
PAID Slots 
#COVISHIELD - Dose1:4862, Dose2:2160
#COVAXIN - Dose1:1916, Dose2:1967
#SPUTNIKV - Dose1:280, Dose2:116","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-14 05:30:25,2021-11-14,05:30:25,2021-11-14 05:30:25
"Gilead is real, Texas has proven it",,"Plant 🌱Based Whole Food
🍯 support your local, cruelty free bee keepers. No azzhole vegans #climateCrisis. Pronouns as you wish, I won’t answer anyway",2021-01-10 19:03:53,425.0,691,69385,False,2021-11-14 05:47:27,"The snow leopards are crisis actors
#CovidVaccine  

https://t.co/Sev7vIUBM8",['CovidVaccine'],Twitter Web App,False,2021-11-14 05:47:27,2021-11-14,05:47:27,2021-11-14 05:47:27
lawrensonlab,"Los Angeles, CA",PI of the Lawrenson lab and Co-Director of the Women’s Cancer Research and #Postdoc Programs @CedarsSinai. #ovariancancer #endometriosis #generegulation,2017-04-02 22:40:43,669.0,1007,5852,False,2021-11-14 05:50:46,"Our kindergartner got her first #CovidVaccine today and celebrated with @reeses #peanutbuttercups! 

Yey for #science!

#GetVaccinated https://t.co/19v5c8eDxZ","['CovidVaccine', 'peanutbuttercups', 'science', 'GetVaccinated']",Twitter for iPhone,False,2021-11-14 05:50:46,2021-11-14,05:50:46,2021-11-14 05:50:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/11 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-14 06:00:04,2021-11-14,06:00:04,2021-11-14 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/11 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-14 06:00:14,2021-11-14,06:00:14,2021-11-14 06:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/11 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:384, Dose2:393
#COVAXIN - Dose1:275, Dose2:273","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-14 06:00:25,2021-11-14,06:00:25,2021-11-14 06:00:25
Argus News,Bhubaneswar,Argus News(https://t.co/JKp8uAm9Ns) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,10787.0,121,11,False,2021-11-14 06:00:55,"More than 124 crore #CovidVaccine doses provided to States/UTs, so far. Over 18.74 crore doses still available with States/UTs to be administered: Ministry of Health

#IndiaFightsCorona https://t.co/GLAKmQEJMT","['CovidVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-11-14 06:00:55,2021-11-14,06:00:55,2021-11-14 06:00:55
Socialist Archangel Gabriel,Maryland,"I'm a Socialist and Gamer.🖕🏽both parties. I support SinglePayer Healthcare, Democracy, #BlackLivesMatter & Anti-Fascism. I’m NOT a Democrat or Progressive.",2014-08-15 20:38:55,2305.0,2497,130197,False,2021-11-14 06:16:39,"@GuillaumeMimoun “Fear” can put the most desperate people to sleep and pretend it’s not happening, that’s how Evil always wins unfortunately.
#NoVaccineMandates #VaccineSideEffects #CovidVaccine 
https://t.co/YdyybZ0jRw","['NoVaccineMandates', 'VaccineSideEffects', 'CovidVaccine']",Twitter for iPhone,False,2021-11-14 06:16:39,2021-11-14,06:16:39,2021-11-14 06:16:39
