user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hannah Ravenswood (she/her) 🏳️‍🌈,"Oxford, United Kingdom",#organisational #development @UniofOxford Proudly #Queer #Asexual #ActuallyAutistic #Disabled #ChronicPain #T1Diabetes #depression loves #nature Own views 🌳,2011-08-10 08:38:20,2925.0,3187.0,138841.0,False,2021-02-26 15:09:04,Cheering for #science today as I had the first dose of my #PfizerBioNTech #COVIDVaccine ❤ https://t.co/eKGvEotwpi,"['science', 'PfizerBioNTech', 'COVIDVaccine']",Twitter for Android,False,2021-02-26 15:09:04,2021-02-26,15:09:04,2021-02-26 15:09:04
Max Smolev,U.S.A!,"Oh you know, programming, working on UX/UI things, the works :)
Personal account. All opinions are mine. Miiiiineeee!",2008-01-09 15:44:11,432.0,474.0,4613.0,False,2021-02-26 15:10:26,"So far most #COVIDVaccine finder web sites have the same #horrible #UX. 
What people want: 
- show them available l… https://t.co/jpaNQrdrfz","['COVIDVaccine', 'horrible', 'UX']",Twitter Web App,False,2021-02-26 15:10:26,2021-02-26,15:10:26,2021-02-26 15:10:26
#ArgyllSeaGlass 🏴󠁧󠁢󠁳󠁣󠁴󠁿,West Coast of Scotland,Handmade sea glass jewellery & #LochLong #Argyll in pictures. #SBS #WOW #CreativeBizHour #SmartSocial #KingOf #BrightPig winner. 🔥#MHHSBD member 🔥Mike & Marie,2014-07-20 11:22:35,19086.0,13307.0,258070.0,False,2021-02-26 15:10:35,Woohoo Marie gets her 1st #COVIDVaccine on Monday thank you #SNHS 👏👏💕🏴󠁧󠁢󠁳󠁣󠁴󠁿 #MHHSBD #Scotland #vaccine https://t.co/8J9I9u7fYp,"['COVIDVaccine', 'SNHS', 'MHHSBD', 'Scotland', 'vaccine']",Twitter for iPhone,False,2021-02-26 15:10:35,2021-02-26,15:10:35,2021-02-26 15:10:35
The Brexit Daily,,"Most important and relevant news related to Brexit. Join us as we cover all perspectives on politics, health, finance, technology, entertainment and more.",2019-11-11 11:44:35,2273.0,5004.0,2594.0,False,2021-02-26 15:11:00,"Why can't teachers and police be prioritised for #vaccines?

JCVI’s Professor Wei Shen Lim says “age-based programm… https://t.co/z4exhLqNWF",['vaccines'],TweetDeck,False,2021-02-26 15:11:00,2021-02-26,15:11:00,2021-02-26 15:11:00
Chemist+Druggist,"London, UK","Providing latest pharmacy news - informing, supporting & championing community pharmacy since 1859. @UKAOP B2B Digital Editorial Team of the Year 2018.",2009-02-10 10:00:47,19278.0,1821.0,7159.0,True,2021-02-26 15:11:17,"Pharmacy-led #COVIDVaccine sites invited to partner with places of worship
https://t.co/FA1b7J0OoY https://t.co/MbiVLIs29H",['COVIDVaccine'],TweetDeck,False,2021-02-26 15:11:17,2021-02-26,15:11:17,2021-02-26 15:11:17
Mass League of CHCs,"Boston, MA","Champion for Massachusetts' 52 community health centers and their 1,000,000+ patients",2011-01-18 17:42:11,2011.0,1201.0,7941.0,False,2021-02-26 15:12:05,Massachusetts Community Health Centers: The way to get the #COVIDVaccine to those who need it most. Thanks @NBCNews… https://t.co/DPM4ob1wvU,['COVIDVaccine'],Twitter Web App,False,2021-02-26 15:12:05,2021-02-26,15:12:05,2021-02-26 15:12:05
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3685.0,793.0,6547.0,True,2021-02-26 15:12:08,It's important to step forward to receive your #CovidVaccine when invited to do so to protect yourself from… https://t.co/HLeZbFSQbH,['CovidVaccine'],Twitter Web App,False,2021-02-26 15:12:08,2021-02-26,15:12:08,2021-02-26 15:12:08
Natalie Asikainen,"Forty Fort, PA",#Genealogist #Historian,2013-07-06 22:52:12,671.0,3160.0,21239.0,False,2021-02-26 15:12:34,Transit and my parents have had their first doses. Please help me get one! #COVIDVaccine,['COVIDVaccine'],Twitter for iPad,False,2021-02-26 15:12:34,2021-02-26,15:12:34,2021-02-26 15:12:34
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,6291.0,987.0,27618.0,False,2021-02-26 15:13:21,"'In Ontario’s highest-risk postal codes, for example, residents in their early 50s have seen higher fatality rates… https://t.co/FIlOa2JTJz",,Twitter Web App,False,2021-02-26 15:13:21,2021-02-26,15:13:21,2021-02-26 15:13:21
CoinDoggie⚡️,,#Bitcoin 🍯🦡,2016-01-30 23:52:53,409.0,543.0,22723.0,False,2021-02-26 15:13:28,"Any death while infected with Covid = They attributed it to Covid 

Any death after getting Covid vaccine = They at… https://t.co/sJx8l1Ggjc",,Twitter for iPhone,False,2021-02-26 15:13:28,2021-02-26,15:13:28,2021-02-26 15:13:28
