user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KLS,,Passionate about traditional/natural health and living. Loving the Lord; Loving my husband; Loving my children. Love my community.,2009-02-11 00:17:29,74.0,232,3157,False,2021-02-04 02:24:52,First hand experiences. #CovidVaccine https://t.co/ofpTsLQxVD,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 02:24:52,2021-04-02,02:24:52,2021-04-02 02:24:52
"Tracey💋BS,RN,MSN❤GOP🤮IS 💩STILL🖕🏽UP❌45s🙄ASS🤣",DC-MD-VA,#BLM✊🏾#GenX💃🏽#LIBERAL🌊#HBCU🙌🏾GRAD🥂I hope ⓸⓹ goes to PRISON & ROTS+the KIDS - Barron🗣I cuss🤬& sometimes tweet in ALL CAPS😉🤭#DST1913🐘🔺🐥1ΑΓ87F #ΔΣΘ,2008-09-22 19:27:10,3273.0,4127,45240,False,2021-02-04 02:25:22,"@DrEricDing I'm in MD, RN, still waiting for #CovidVaccine🙄 @GovLarryHogan @LarryHogan. I'm black, at ⬆️ risk not o… https://t.co/TtAxghJV9H",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 02:25:22,2021-04-02,02:25:22,2021-04-02 02:25:22
Philip Turner,"Seoul, Republic of Korea",NZ Ambassador to the Republic of Korea 필립 터너 주한 뉴질랜드 대사 🇳🇿🇰🇷,2018-10-03 05:48:01,1806.0,71,322,True,2021-02-04 02:27:04,Good news.  Pfizer/BioNTech is the first #CovidVaccine to be approved in #Aotearoa/NZ 🇳🇿. First  shipments expected… https://t.co/ccPIXn8b9x,"['CovidVaccine', 'Aotearoa']",Twitter Web App,False,2021-04-02 02:27:04,2021-04-02,02:27:04,2021-04-02 02:27:04
AlphaBettaCharlie pastafarian space laser,,Super social fish looking to swim amongst like minded individuals,2019-06-20 18:14:28,724.0,1263,62681,False,2021-02-04 02:27:04,"All of #Ontario listening to wether there’ll be a #CovidVaccine anywhere nearby...

...nope. That’s a moose, Jim.… https://t.co/2BsbLVmoqT","['Ontario', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 02:27:04,2021-04-02,02:27:04,2021-04-02 02:27:04
"Riyaz Manjiyani, PT, DPT","Atlanta, GA","Grizzlies, Tigers, and Titans! Doctor of Physical Therapy | E&H College ‘20. Sports Rehab Enthusiast",2009-04-22 16:11:05,806.0,942,1515,False,2021-02-04 02:27:51,Share this far and wide. Health care providers should be encouraged to read this and be able to educate in every en… https://t.co/edQ4XearXN,,Twitter for iPhone,False,2021-04-02 02:27:51,2021-04-02,02:27:51,2021-04-02 02:27:51
Urvi,Planet Earth,Mom-scientist-nurse studying pulmonary resilience in tiny humans #neoEBM #neotwitter #Compassion #ViolencePrevention @aviefoundation @everytown SurvivorNetwork,2020-08-12 15:46:29,833.0,1025,10693,False,2021-02-04 02:28:28,#Science isn’t political. We don’t need to always lead with politics. 🙏 I ran into a friend in healthcare. We actua… https://t.co/EHGkBLtCYJ,['Science'],Twitter for iPhone,False,2021-04-02 02:28:28,2021-04-02,02:28:28,2021-04-02 02:28:28
FHI 360 Research,Global,Showcasing research & evaluation to better address #humandev challenges. Part of the @fhi360 family. Tweets ≠ endorsements. Tweets by @atoCorey.,2017-01-17 22:24:11,3719.0,493,4988,False,2021-02-04 02:29:00,Do factors associated with being Black or white in the United States influence attitude and behavior about the #flu… https://t.co/7OYlgqIF4a,['flu'],TweetDeck,False,2021-04-02 02:29:00,2021-04-02,02:29:00,2021-04-02 02:29:00
Liz Zemba,"Greensburg, PA",Ex-journo. Writer. Yinzer. Army Veteran. Air National Guard Veteran. Wannabe photographer.,2011-12-13 12:59:05,1126.0,1378,683,True,2021-02-04 02:30:54,Look at this cool dart board! First #Pennsylvania senior citizen to nail a bullseye in every blue dot gets a… https://t.co/6ha5xTHHR9,['Pennsylvania'],Twitter for Android,False,2021-04-02 02:30:54,2021-04-02,02:30:54,2021-04-02 02:30:54
DT Jackson,"Seattle, WA",Guitar/vocals and sometimes bass of Beast Folk.,2016-09-30 02:02:36,1720.0,4216,18838,False,2021-02-04 02:31:25,"I have been fully vacimicated for Covid as of today, and i can still feel my face when i'm with you during the week… https://t.co/wNYm7ZtcY3",,Twitter for Android,False,2021-04-02 02:31:25,2021-04-02,02:31:25,2021-04-02 02:31:25
🌈mamma in Parigi 🤙🏽,"Deiva Marina, Liguria","Hija mar, madre de 1 luna,1 espía, 1 ángel y el primer amor. Nata in Italia 🇮🇹 portata al Messico.Di volta alla libertà.",2017-03-30 16:38:18,250.0,335,3656,False,2021-02-04 02:31:59,The line for the vaccine! Great to see +65 here! #CovidVaccine ✨✨👍🏾 https://t.co/P72LhAVSls,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 02:31:59,2021-04-02,02:31:59,2021-04-02 02:31:59
