user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Frank Miranda,"Boston, MA","Brother, friend & dog dad. Agitator of those I feel are just silly. Patient golfer, RAGBRAI, marathoner, supporter of those who care for others. Boston U grad",2011-06-28 12:33:20,101.0,940.0,46059.0,False,2021-02-16 22:18:42,My 88 year old mom is getting her first #COVIDVaccine shot today with the Pfizer mRNA vaccine. She wanted to get th… https://t.co/4ulOYvNkZF,['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 22:18:42,2021-02-16,22:18:42,2021-02-16 22:18:42
Paul Nomad doesn't know how the 3 seashells work,Central PA,"🐗 Unapologetic fan of the Josie and the Pussycats movie.
Punk Rock and Toy Shops. IdleHands/DreadCentral 
Hire me to write yo things so I can buy pizza.",2008-11-14 20:45:37,1355.0,950.0,1621.0,False,2021-02-16 22:18:50,Sites unfriendly to seniors trying to find a #COVIDVaccine. @RiteAid makes users click on a calendar thru dates sta… https://t.co/Kle6Ah1WkQ,['COVIDVaccine'],Twitter Web App,False,2021-02-16 22:18:50,2021-02-16,22:18:50,2021-02-16 22:18:50
Shevie,,,2018-07-21 12:55:11,1.0,169.0,717.0,False,2021-02-16 22:18:57,"My parents have been offered the #COVIDVaccine

Spent two hours on hold to gp trying to book them in only for them… https://t.co/EdwwP0XavD",['COVIDVaccine'],Twitter for Android,False,2021-02-16 22:18:57,2021-02-16,22:18:57,2021-02-16 22:18:57
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8510.0,2213.0,2521.0,False,2021-02-16 22:19:01,"“For mRNA Vaccines, COVID-19 Is Just the Beginning” - via @JohnsHopkins - https://t.co/W6alOXQZDb
--
#COVID19… https://t.co/SqGh47zpFg",['COVID19'],Sprout Social,False,2021-02-16 22:19:01,2021-02-16,22:19:01,2021-02-16 22:19:01
Michele Kuttner,"Alameda, CA","Bay Farm School teacher, Alameda Green Schools coordinator, big fan of playing in the dirt 🌱",2013-04-19 00:18:22,162.0,922.0,3260.0,False,2021-02-16 22:20:00,One more happy teacher✔️Phenomenal job being done by the folks running mass vaccinations @OaklandCoIiseum… https://t.co/ta3XBJqpnZ,,Twitter for iPhone,False,2021-02-16 22:20:00,2021-02-16,22:20:00,2021-02-16 22:20:00
bored mom,United States,Fighting Boredom with Healthy Food + Creative Living - B.S. Dietetics Cal Poly SLO #plantbased #FoodBlogger #Travel #influencer #SanDiego,2009-10-28 02:45:45,3025.0,2880.0,9717.0,False,2021-02-16 22:22:16,"I told my MIL how the #Covidvaccine process is easy &amp; smooth sailing here in #SanDiego, so she went to get her shot… https://t.co/tUVlEpIpNM","['Covidvaccine', 'SanDiego']",Twitter Web App,False,2021-02-16 22:22:16,2021-02-16,22:22:16,2021-02-16 22:22:16
Denzil Minnan-Wong,Don Valley East,"Official account for Toronto Deputy Mayor Denzil Minnan-Wong. City Councillor for Ward 16, Don Valley East. Working to make Toronto more efficient & affordable.",2009-02-03 12:29:49,7908.0,752.0,972.0,False,2021-02-16 22:22:56,"For more information on the #COVIDVaccine, the 
@cityoftoronto &amp; @TOPublicHealth have released a fact sheet answeri… https://t.co/SUCt54118z",['COVIDVaccine'],Twitter Web App,False,2021-02-16 22:22:56,2021-02-16,22:22:56,2021-02-16 22:22:56
State of Reform,,"State of Reform bridges the gap between health care and public policy, reporting on 15 states and federal health policy. #StateofReform",2009-04-15 01:39:20,3275.0,2223.0,76.0,False,2021-02-16 22:23:49,Florida bill would require more detailed vaccine demographic data to assess the effectiveness of the #COVIDVaccine'… https://t.co/lRqNTct3lB,['COVIDVaccine'],Twitter Web App,False,2021-02-16 22:23:49,2021-02-16,22:23:49,2021-02-16 22:23:49
Dr. Dana Suskind,"Chicago, IL","Surgeon and Co-Director of the @TMWCenter at @UChicagoMed,  Author of Thirty Million Words:  https://t.co/OIPzwdsyqe",2013-10-02 13:56:42,2741.0,216.0,1517.0,False,2021-02-16 22:24:00,"Does the #COVIDVaccine impact fertility?
 
Can’t we just wait for herd immunity?
 
@AaroneCarroll responds to these… https://t.co/CdpuPnApPD",['COVIDVaccine'],Twitter Web App,False,2021-02-16 22:24:00,2021-02-16,22:24:00,2021-02-16 22:24:00
Principal Arreguin,"Rancho Cucamonga, CA","Mom. Wife. Principal. M.Ed. ❤️ for students, continuous learning, school culture, & my community.",2016-08-05 23:08:23,248.0,147.0,5197.0,False,2021-02-16 22:25:12,Received my 1st injection of the #COVIDVaccine this afternoon. Thank you @SanAntonioHosp for facilitating a safe an… https://t.co/P0Xn7w5WYD,['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 22:25:12,2021-02-16,22:25:12,2021-02-16 22:25:12
