user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,57423.0,1963.0,65079.0,True,2021-04-26 07:00:19,"Christian Elliot is a self-proclaimed “natural health nerd” and entrepreneur who recently published 18 reasons why he wouldn’t take the #CovidVaccine. Unfortunately, it’s viral disinformation based, full of distortions and misrepresentations. https://t.co/LwrvZ6i4tm",['CovidVaccine'],WordPress.com,False,2021-04-26 07:00:19,2021-04-26,07:00:19,2021-04-26 07:00:19
Ankit Mathur,"London, England","Independent thoughts.
LinkedIn- https://t.co/tsBjbSZiXr…",2010-03-08 20:33:46,131.0,359.0,3473.0,False,2021-04-26 07:02:59,"No more election should happen until all 18+ get atleast first dose of #CovidVaccine 
Whoever come after elections will anyway by doing the same stuff",['CovidVaccine'],Twitter for Android,False,2021-04-26 07:02:59,2021-04-26,07:02:59,2021-04-26 07:02:59
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 07:02:59,"239 CVS locations show #CovidVaccine slots in CA:
Adelanto
Agoura Hills
Albany
Alhambra
Alpine
Anaheim
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atascadero
Atwater
Auburn
Azusa
Bakersfield
Baldwin Park
Bell
Benicia
Berkeley
Big Bear Lake
Brentwood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 07:02:59,2021-04-26,07:02:59,2021-04-26 07:02:59
Jagdish,,"May the darkness of ignorant disappear, May the universe see the Sun of self consciousness. May whatsoever aspirations of those be fulfilled, Of all living.",2010-05-14 07:50:10,113.0,240.0,24544.0,False,2021-04-26 07:03:56,@INCIndia First #vaccinated  yourself then talk about #CovidVaccine ..... people give advice to others but they themselves are not following the same,"['vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-04-26 07:03:56,2021-04-26,07:03:56,2021-04-26 07:03:56
"Regional Outreach Bureau, J&K",Jammu And Kashmir,"Official account of Regional Outreach Bureau(J&K), M/o I&B, Government of India",2016-01-21 11:00:23,1801.0,183.0,10142.0,False,2021-04-26 07:06:53,"📍Do I need to use mask/other #COVID appropriate precautions after receiving vaccine❓

➡️Yes, it is absolutely necessary that everyone who has received the #COVIDVaccine should continue to follow #COVIDAppropriateBehaviour 

#Unite2FightCorona #StaySafe https://t.co/MKFZJSO0bQ","['COVID', 'COVIDVaccine', 'COVIDAppropriateBehaviour', 'Unite2FightCorona', 'StaySafe']",Twitter Web App,False,2021-04-26 07:06:53,2021-04-26,07:06:53,2021-04-26 07:06:53
"Field Outreach Bureau,Anantnag(J&K)","Srinagar,J&K","Official #TwitterHandle of Field Outreach Bureau, Min.of Information & Broadcasting, Govt. of India, Anantnag(J&K)
Reaching out to masses at grassroots level",2020-04-11 17:03:28,312.0,202.0,6365.0,False,2021-04-26 07:07:02,"📍Do I need to use mask/other #COVID appropriate precautions after receiving vaccine❓

➡️Yes, it is absolutely necessary that everyone who has received the #COVIDVaccine should continue to follow #COVIDAppropriateBehaviour 

#Unite2FightCorona #StaySafe https://t.co/K4PRmUQmnp","['COVID', 'COVIDVaccine', 'COVIDAppropriateBehaviour', 'Unite2FightCorona', 'StaySafe']",Twitter for Android,False,2021-04-26 07:07:02,2021-04-26,07:07:02,2021-04-26 07:07:02
Elyse Lindgren,United States,"Love to travel, read, watch the SF Giants and hang out with friends and family",2009-02-19 20:16:23,71.0,234.0,21360.0,False,2021-04-26 07:07:29,My side effects lasted 8 hours and I would do it over and over instead of getting Covid and getting to be with the people I love again #CovidVaccine https://t.co/bJNZ6qXzVp,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 07:07:29,2021-04-26,07:07:29,2021-04-26 07:07:29
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/tMLKAY4s4k for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4467.0,638.0,1048.0,False,2021-04-26 07:08:02,"Women Should Not Take COVID-19 Vaccine During Periods: Don't Fall For Such Rumours 
 #CovidCasesInIndia #CovidVaccine #Periods 
 https://t.co/wNOCyzYCNh","['CovidCasesInIndia', 'CovidVaccine', 'Periods']",The Healthsite,False,2021-04-26 07:08:02,2021-04-26,07:08:02,2021-04-26 07:08:02
District Disaster Management Authority Srinagar,"Srinagar, India","Official account of DDMA District disaster management authority Srinagar
DIPR J&K Srinagar",2021-04-25 17:10:14,10.0,91.0,313.0,False,2021-04-26 07:08:11,"📍Do I need to use mask/other #COVID appropriate precautions after receiving vaccine❓

➡️Yes, it is absolutely necessary that everyone who has received the #COVIDVaccine should continue to follow #COVIDAppropriateBehaviour 

#Unite2FightCorona #StaySafe https://t.co/9W0If1wviP https://t.co/zQUnIYCTde","['COVID', 'COVIDVaccine', 'COVIDAppropriateBehaviour', 'Unite2FightCorona', 'StaySafe']",Twitter for Android,False,2021-04-26 07:08:11,2021-04-26,07:08:11,2021-04-26 07:08:11
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1732321.0,10.0,163.0,False,2021-04-26 07:09:42,"'No Time To Earn Profit:' Delhi CM #ArvindKejriwal Appeals Centre, Manufacturers To Lower #CovidVaccine Prices

https://t.co/6xZ51dW5zo","['ArvindKejriwal', 'CovidVaccine']",TweetDeck,False,2021-04-26 07:09:42,2021-04-26,07:09:42,2021-04-26 07:09:42
