user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JLeeJenkinsMD,"Baltimore, MD","Emergency Physician, Mom, Chair Dept Emergency Health Services @UMBC, #EMS #Disaster @JohnsHopkinsEM, Board Member @WADEM_PDM",2012-09-07 01:20:20,657.0,667,2208,False,2020-12-30 01:21:55,@Bartdmoore @md_acep @ACEPNow I believe most of the #CovidVaccine currently is going through health departments and… https://t.co/hDAKqjS3Ng,['CovidVaccine'],Twitter Web App,False,2020-12-30 01:21:55,2020-12-30,01:21:55,2020-12-30 01:21:55
Nahma Nadich,Boston ,"Deputy Director, @BostonJCRC, tweet about #Jews, #justice & random other topics. Don't endorse all views/tweets shared. She, her, hers",2011-11-13 05:30:44,1140.0,1190,13113,False,2020-12-30 01:22:04,Beyond discouraging to read this. As I see pix of all my peers in Israel getting their shots #CovidVaccine https://t.co/O1xrEUECNT,['CovidVaccine'],Twitter for iPad,False,2020-12-30 01:22:04,2020-12-30,01:22:04,2020-12-30 01:22:04
Jasmine Prasil,,Natural Chef | Entrepreneur | Dog Owner | Adventurer,2020-12-11 17:30:22,6.0,64,79,False,2020-12-30 01:22:06,And it begins in the US. Such a terrible things to have to be treated like this. #COVID19 #CovidVaccine… https://t.co/sYFSFzGRlE,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 01:22:06,2020-12-30,01:22:06,2020-12-30 01:22:06
Mr_Sean_LCSW,,"Doctoral student/LCSW. Work in JJ, teaches at Temple U. Interest in #impsci and prevention (opinions my own).",2020-03-11 02:09:51,463.0,968,1991,False,2020-12-30 01:22:07,Really excited I could schedule my first round #CovidVaccine!!! Thank you @PennMedicine for making it available so… https://t.co/m701OEJPaG,['CovidVaccine'],Twitter for Android,False,2020-12-30 01:22:07,2020-12-30,01:22:07,2020-12-30 01:22:07
Momvocate,,"Helping parents of kids with rare, complex, or other conditions get the best care. Tips, tricks, & camraderie. #Momvocate for a kiddo with a #raredisease 🧬",2020-10-16 16:15:22,53.0,204,124,False,2020-12-30 01:22:34,We. Need. The. #CovidVaccine https://t.co/6V5xj2u43O,['CovidVaccine'],Twitter for Android,False,2020-12-30 01:22:34,2020-12-30,01:22:34,2020-12-30 01:22:34
"Dr Charles D Kopec, PhD",,Botanist chemist physicist molecular cognitive neuroscientist monarch rearer gardener jazz trumpeter plumber carpenter electrician programmer renaissance man,2009-05-30 15:28:48,385.0,69,1847,False,2020-12-30 01:22:41,"Would I love to know what day I’m going to get the #CovidVaccine. ABSOLUTELY

But I know that’s unknowable 

What I… https://t.co/zRZrn0HVRa",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 01:22:41,2020-12-30,01:22:41,2020-12-30 01:22:41
Jen,"New York, NY",,2020-07-12 02:40:53,28.0,53,10625,False,2020-12-30 01:23:12,"@realDonaldTrump 🖕🤡 you failed with #TrumpVirus! 340k+ #COVID19 deaths, massive unemployment and debt! Can’t wait u… https://t.co/3Xat5049C3","['TrumpVirus', 'COVID19']",Twitter for iPhone,False,2020-12-30 01:23:12,2020-12-30,01:23:12,2020-12-30 01:23:12
Caren w/a ~ C ~✌🏼,,RIP Daddy💔 - 5/6/20 - I Luv You So Much....I miss u everyday. Just A #Philly Girl Doin her best.,2009-03-28 03:38:13,840.0,1614,177103,False,2020-12-30 01:23:20,It’s operation warp ....that’s it #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 01:23:20,2020-12-30,01:23:20,2020-12-30 01:23:20
Becky,"Orlando, FL",✨👻,2014-12-24 01:18:34,187.0,290,2373,False,2020-12-30 01:24:53,"@ManateeGov when will healthcare workers, essential and frontline workers be able to receive the #CovidVaccine ?! I… https://t.co/wfmFQD0hVO",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 01:24:53,2020-12-30,01:24:53,2020-12-30 01:24:53
Kemah Zinnah,"Maryland, USA","Daughter, Sister, Immigrant, Refugee 
CV/ICU Nurse 💉💉💊💛💛
~Always stand for what's Right even if it means Resisting~ 
🌊🌊🌊🌊🌊🌊🌊🌊

🇱🇷🇺🇲",2011-06-10 23:14:15,1273.0,1842,62356,False,2020-12-30 01:25:08,Got vaccinated today 🙏🏾🙏🏾 #CovidVaccine #icunurse #modernavaccine #MaskUp #SocialDistancing https://t.co/hl9VR3bhen,"['CovidVaccine', 'icunurse', 'modernavaccine', 'MaskUp', 'SocialDistancing']",Twitter for Android,False,2020-12-30 01:25:08,2020-12-30,01:25:08,2020-12-30 01:25:08
