user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74107.0,1160.0,1817.0,True,2021-07-23 09:30:00,"A photo has circulated on social media since July 2021 alongside a claim it shows a protest in France against COVID-19 vaccinations. The claim is false. #FakeNews #France #COVID19 #CovidVaccine

https://t.co/59ec7bXGhI","['FakeNews', 'France', 'COVID19', 'CovidVaccine']",Zoho Social,False,2021-07-23 09:30:00,2021-07-23,09:30:00,2021-07-23 09:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 09:30:10,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-23 09:30:10,2021-07-23,09:30:10,2021-07-23 09:30:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 09:30:20,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:375, Dose2:125
#COVAXIN - Dose1:194, Dose2:76
#SPUTNIKV - Dose1:142, Dose2:69","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-23 09:30:20,2021-07-23,09:30:20,2021-07-23 09:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-23 09:30:31,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:13153, Dose2:5492
#COVAXIN - Dose1:9581, Dose2:5418
#SPUTNIKV - Dose1:382, Dose2:14","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-23 09:30:31,2021-07-23,09:30:31,2021-07-23 09:30:31
Claire Champion,"London, England",Kiwi happily settled in U.K. Proud to be in the NHS. Breast cancer survivor 2019. Love my 7 cavaliers and 2 cats. All posts are my own views; not nec RT.,2015-05-13 09:19:21,615.0,439.0,28730.0,False,2021-07-23 09:32:14,"#CovidVaccine and while you’re there, pop in and see us for your vaccination if you haven’t had it yet. Or if you want more information about it.  We’re here 7 days a week. @KingsCollegeNHS @NHSBromley_CCG https://t.co/V1tU1qUe0P",['CovidVaccine'],Twitter for iPhone,False,2021-07-23 09:32:14,2021-07-23,09:32:14,2021-07-23 09:32:14
Matthew Shanahan,Sydney,Partner at Deloitte,2010-03-26 04:12:11,118.0,486.0,195.0,False,2021-07-23 09:33:32,An entertaining video on re-messaging some of the anti-vac arguments and the negative incentive approach successfully adopted in France for those who choose to not get a #CovidVaccine. https://t.co/RVsSQK7qhr,['CovidVaccine'],Twitter for Android,False,2021-07-23 09:33:32,2021-07-23,09:33:32,2021-07-23 09:33:32
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-23 09:37:25,"We have come together to encourage the general public to give the pandemic its final curtain call &amp; get vaccinated against COVID-19. 

#GetVaccinated #CovidVaccine #COVID19 #WeAreInThisTogether #TogetherWeCanWin #FinalCurtain #WeGotThis 
  
 (@theodora83) https://t.co/WjRexX2vK1","['GetVaccinated', 'CovidVaccine', 'COVID19', 'WeAreInThisTogether', 'TogetherWeCanWin', 'FinalCurtain', 'WeGotThis']",Revive Social App,False,2021-07-23 09:37:25,2021-07-23,09:37:25,2021-07-23 09:37:25
Jerry Rome Bass,"Dayton  #Texas, 77535",#Maskup  & #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart & #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death,2009-04-23 19:35:56,14614.0,16076.0,525350.0,False,2021-07-23 09:38:21,"#FolloMe   @SafetyMentalst 
#Maskup  &amp; #dance Reach a Realm of  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death in #Time and #Space 🤠💘

Hawkwind-Silver Machine https://t.co/7qF26qhJY9 via @YouTube","['FolloMe', 'Maskup', 'dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death', 'Time', 'Space']",Twitter Web App,False,2021-07-23 09:38:21,2021-07-23,09:38:21,2021-07-23 09:38:21
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,910.0,751.0,1860.0,False,2021-07-23 09:38:23,The Delta variant affects people of all ages. You must have both doses of your Covid vaccine to provide the best protection against all variants #NHS #CovidVaccine #CoronavirusVaccine https://t.co/xpHHz3oBlc,"['NHS', 'CovidVaccine', 'CoronavirusVaccine']",Twitter Web App,False,2021-07-23 09:38:23,2021-07-23,09:38:23,2021-07-23 09:38:23
Neale Richmond,Stepaside,"Dublin Rathdown TD for @finegael, spokesperson on European Affairs. Avg rugby player. A RT is not an endorsement. 🇮🇪🇪🇺",2011-01-17 22:13:45,25786.0,2168.0,217455.0,True,2021-07-23 09:38:50,No stadium big enough in Ireland to match those phenomenal #CovidVaccine numbers! https://t.co/c8LkZWpLKj,['CovidVaccine'],Twitter Web App,False,2021-07-23 09:38:50,2021-07-23,09:38:50,2021-07-23 09:38:50
