user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-11 19:51:01,Big Education Ape: TOP POSTS THIS WEEK 1/9/21 #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE #DEVOSRESIGNS… https://t.co/B5cOsauDG9,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE', 'DEVOSRESIGNS']",Twitter Web App,False,2021-11-01 19:51:01,2021-11-01,19:51:01,2021-11-01 19:51:01
We are GPNs 🇮🇪,,GPNs working in 🇮🇪. Supporting each other. Most experienced group of vaccinators. Interested in all topics pertinent to general practice.,2021-01-03 22:05:12,121.0,90,75,False,2021-01-11 19:51:47,"Getting tired of #GPNs &amp; all #teamGP being an afterthought.
No @hselive link sent to GPs today despite assurances.… https://t.co/OBAyw5ZA49","['GPNs', 'teamGP']",Twitter for Android,False,2021-11-01 19:51:47,2021-11-01,19:51:47,2021-11-01 19:51:47
Ronel,South Africa/Mauritius,We're all mad here.,2012-04-26 07:06:32,394.0,523,627,False,2021-01-11 19:52:31,"our mothers are sharing ""bill gates will put #nanochips in the #vaccine to track us"" conspiracy theories on… https://t.co/zrU7JvqKFu","['nanochips', 'vaccine']",Twitter for Android,False,2021-11-01 19:52:31,2021-11-01,19:52:31,2021-11-01 19:52:31
FUMSnow,"Chesapeake, Virginia",FUMS - it's how I talk to my #multiplesclerosis. Visit me at http://t.co/h08BbJnUWc. We can say #FUMS together!!,2011-07-20 00:45:57,1988.0,1993,3193,False,2021-01-11 19:52:41,@Rahat_Mahmood Go to my FUMS Facebook page. I interviewed @AaronBosterMD ALL about #ms and #covid and the… https://t.co/sojbfGLs32,"['ms', 'covid']",Twitter for iPhone,False,2021-11-01 19:52:41,2021-11-01,19:52:41,2021-11-01 19:52:41
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,333,4506,False,2021-01-11 19:53:14,"COVID-19 Vaccine | Ireland | Level 5+

One in 76 of the entire population has been notified as Covid-positive in th… https://t.co/51TejFY92V",,Twitter for iPhone,False,2021-11-01 19:53:14,2021-11-01,19:53:14,2021-11-01 19:53:14
❤SoANGEL❤,"Kwamhlanga, Sun city a",Ka Bo Yellow 👆👆👆👆👆👆👆,2013-01-06 05:59:23,1089.0,1092,1702,False,2021-01-11 19:54:21,"Ladies Before taking that Covid vaccine, please tell your real baby daddies the truth about their kids Because that… https://t.co/TN1Eq0EuGS",,Twitter for Android,False,2021-11-01 19:54:21,2021-11-01,19:54:21,2021-11-01 19:54:21
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,333,4506,False,2021-01-11 19:58:34,"COVID-19 Vaccine | Ireland | Level 5+
Jan 11th 2020

Vaccines Administered | 15,000

#COVID19 #IrelandLockdown3 #covidvaccine #level5","['COVID19', 'IrelandLockdown3', 'covidvaccine', 'level5']",Twitter for iPhone,False,2021-11-01 19:58:34,2021-11-01,19:58:34,2021-11-01 19:58:34
Cape County Public Health Center,"Cape Girardeau, MO","The Cape Girardeau Co. Public Health Center's goal is to prevent illness, promote healthy practices, and protect the health of all the people in our community.",2011-03-14 18:25:32,305.0,103,51,False,2021-01-11 19:58:51,"We are creating a list of individuals who want to receive #COVIDVaccine clinic locations, dates, and times as we mo… https://t.co/3GX6fZNeiw",['COVIDVaccine'],Twitter Web App,False,2021-11-01 19:58:51,2021-11-01,19:58:51,2021-11-01 19:58:51
Beth Weinstock,"Columbus, OH","Lots of things goin' on.... mother, poet,doctor. @bennmfa_writing, @equitashealth @doctorsforbiden",2010-02-16 18:36:54,493.0,1906,2309,False,2021-01-11 19:58:56,One of my favorites @gradydoctor explaining the Covid vaccine in the best way I’ve seen so far. Please share with a… https://t.co/f5Xjfnskcq,,Twitter for iPhone,False,2021-11-01 19:58:56,2021-11-01,19:58:56,2021-11-01 19:58:56
Ruth Collings,Tkaronto,OW → ODSP. Disabled. Settler. Ex-librarian. Queer. Aspiring race traitor. Malcontent. She/Her. Following ppl on lists. Icon by poika_,2011-09-13 01:06:34,637.0,187,10753,False,2021-01-11 19:59:15,"re: #COVIDVaccine being given to non-front-line workers, I don't think anyone is particularly pissed that admin are… https://t.co/ErsN6IXxok",['COVIDVaccine'],Flamingo for Android,False,2021-11-01 19:59:15,2021-11-01,19:59:15,2021-11-01 19:59:15
