user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mystery2020,"Mumbai, India",Work in Progess,2020-10-09 12:39:18,6.0,45.0,5601.0,False,2021-04-21 18:33:56,"Need to get second #vaccine shots #COVIDSHIELD for parents in #Mumbai. But not able to get a registration slot for them on app.
#CovidVaccine #CovidVaccination","['vaccine', 'COVIDSHIELD', 'Mumbai', 'CovidVaccine', 'CovidVaccination']",Twitter for iPhone,False,2021-04-21 18:33:56,2021-04-21,18:33:56,2021-04-21 18:33:56
JAHenry,Chahta Nation,"Chahta sia hoke. | Retired Graphic Artist | I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,137.0,455.0,40036.0,False,2021-04-21 18:34:49,⁦@RepDanCrenshaw⁩ — What was it that you said about THIS GOAL being met in #100Days?🤔 #CovidVaccine  https://t.co/AuYYFMFf5d,"['100Days', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 18:34:49,2021-04-21,18:34:49,2021-04-21 18:34:49
Lori🥄🤦🏼‍♀️🧜🏼‍♀️👩🏼‍🦯,,"❤♀️🧠🐳🍁🦸🏼‍♀️🐚👩🏼‍🦯🌱🧜‍♀️🐾🕊🍈
kinda pissy. 
mitochondrial & autonomic disfunction
she/her.",2015-12-19 01:55:32,543.0,5001.0,10327.0,False,2021-04-21 18:36:50,"Now registered w/over 40 individual pharmacies for the #CovidVaccine   inefficient rollout #bcpoli I am mostly housebound with #chronicillness which makes me high risk. Again....inefficient, wasteful and a #hack job.","['CovidVaccine', 'bcpoli', 'chronicillness', 'hack']",Twitter for Android,False,2021-04-21 18:36:50,2021-04-21,18:36:50,2021-04-21 18:36:50
Infrastructure Canada,,"Official account of Infrastructure Canada. Read our Terms of Use http://t.co/UhzSOSKzcm
Suivez-nous en français : @INFC_fra",2013-05-28 19:50:48,11180.0,238.0,1121.0,True,2021-04-21 18:37:04,Join #TeamVaccine! Let your friends and followers know that you will get the #CovidVaccine when it's your turn. Learn more about how to get vaccinated in your region: https://t.co/twIn3w0SQo https://t.co/GqXDNmhxjE,"['TeamVaccine', 'CovidVaccine']",Twitter Web App,False,2021-04-21 18:37:04,2021-04-21,18:37:04,2021-04-21 18:37:04
manoel serval,Netherlands,reality beats fantasy,2013-05-20 16:48:36,161.0,385.0,33207.0,False,2021-04-21 18:37:06,Acording to #ECDC restrictions can be lifted for people that are fully vaccinated #CovidVaccine #Covid_19 https://t.co/w2mtng2sqZ,"['ECDC', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-04-21 18:37:06,2021-04-21,18:37:06,2021-04-21 18:37:06
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 18:37:48,"3 Safeways show #CovidVaccine slots in VA:
189 Lee Highway, Warrenton
3713 Lee Highway, Arlington
9881 Georgetown Pike, Great Falls",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 18:37:48,2021-04-21,18:37:48,2021-04-21 18:37:48
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 18:37:49,"9 Safeways show #CovidVaccine slots in MD:
12251 Darnestown Road, Gaithersburg
1313 London Towne Blvd., Eldersburg
15411 New Hampshire Avenue, Silver Spring
1781 Forest Drive, Annapolis
4701 Sangamore Road, Bethesda
52 West Central Avenue, Edgewater",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 18:37:49,2021-04-21,18:37:49,2021-04-21 18:37:49
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 18:37:49,"59 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1366 East Avenue, Chico
1655 El Camino Real, San Mateo
2601 Balls Ferry Road, Anderson
3496 Camino Tassajara, Danville
475 M Street, Crescent City
Suite C, Modesto",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 18:37:49,2021-04-21,18:37:49,2021-04-21 18:37:49
"David Hamilton, Troy City Council Member","Troy, MI","Troy City Council Member, Ford engineer, proud father and husband.",2017-01-15 21:10:01,258.0,243.0,936.0,False,2021-04-21 18:40:46,"Beaumont is offering a walk-in Covid-19 vaccine clinic tomorrow, Thursday April 22 from 11am-1pm at the Beaumont Services Center, 26901 Beaumont Blvd. in Southfield. No appointment is necessary, and a myBeaumontChart account is not required. #CovidVaccine 
https://t.co/JoNi52f6IF",['CovidVaccine'],Twitter Web App,False,2021-04-21 18:40:46,2021-04-21,18:40:46,2021-04-21 18:40:46
Anna Weeks,"Medford, OR",@KOBITV Evening Anchor || OSU ‘18 || Coffee connoisseur || Story idea? Email me! aweeks@kobi5.com,2011-12-08 03:06:02,1076.0,538.0,12095.0,False,2021-04-21 18:41:02,Hey Jackson County! Need your #CovidVaccine? The Expo is ready for you! https://t.co/HbarwrhKm1,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 18:41:02,2021-04-21,18:41:02,2021-04-21 18:41:02
