user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
QRiTA 🇨🇦😷😻,"Ontario, Canada 🇨🇦",Canadian 🇨🇦 who posts lots of pics of my cats #StellaLuna and loves #WeAreBlueJays #LeafsForever #WeTheNorth,2014-02-10 20:07:14,1731.0,1291.0,220853.0,False,2021-06-18 17:50:31,Fully Vaccinated Dance 💃 #CovidVaccine #COVID19ON https://t.co/d3qj8umfAp,"['CovidVaccine', 'COVID19ON']",Twitter for iPhone,False,2021-06-18 17:50:31,2021-06-18,17:50:31,2021-06-18 17:50:31
Tracey Ormes,"London, England",,2009-01-31 17:50:53,67.0,147.0,6930.0,False,2021-06-18 17:51:23,Have to share how wonderful my 1st covid vaccinator shift was. Wonderful attendance &amp; special moments inc reiki practitioner who asked to perform reiki on the vaccine to disempower something. Obviously I said sure. Luckily it was final dose in vial. #ethicaldilemma #COVIDVaccine,"['ethicaldilemma', 'COVIDVaccine']",Twitter for iPhone,False,2021-06-18 17:51:23,2021-06-18,17:51:23,2021-06-18 17:51:23
Edmond Ortiz,A big city in So Cent Tx,"Multimedia journalist @SALocalLowdown; @SAC_PR/@TxSt alum, SA native, progressive Catholic, sci-fi/tech/music/movie geek, sports fan, hiker #Sarcasm",2008-09-15 03:14:51,4406.0,3962.0,117192.0,False,2021-06-18 17:52:34,Inbox press release: @SAMetroHealth June 19-26 List of #CovidVaccine Pop-up Clinics https://t.co/GtpDR5oFCx,['CovidVaccine'],Twitter Web App,False,2021-06-18 17:52:34,2021-06-18,17:52:34,2021-06-18 17:52:34
Cllr Karen Douglas #BeTheChange 🌈,Northern Ireland,"Alliance Councillor. Social Worker. Advocate: social justice, human rights, environmental sustainability & animal welfare. Vegan. Protect the Arts #LoveBangor💛",2014-09-19 21:47:30,1233.0,1425.0,32864.0,False,2021-06-18 17:54:19,Great work @setrust ! Thanks to all those involved 💖 #GetVaccinated #CovidVaccine https://t.co/4yG9z5QuyP,"['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-06-18 17:54:19,2021-06-18,17:54:19,2021-06-18 17:54:19
"Mary Reitsma, née Kim (김은영) 🇨🇦🇰🇷","Ontario, Canada",proud mom to 2 cool teens & blessed wife to an amazing man 💖 temp office assistant @TVDSB she/her/hers 🏳️‍🌈Ally💗,2012-08-12 03:19:28,229.0,1214.0,5339.0,False,2021-06-18 17:54:35,"2nd dose #Moderna #vaccine done! 
#fullyvaccinated 💉👍🙌💗 #vaxxie #TeamModerna #ThisIsOurShot #covidvaccine #getvaxxed #COVID19ON 
#FUCOVID @MLHealthUnit https://t.co/tqSR5cfl4X","['Moderna', 'vaccine', 'fullyvaccinated', 'vaxxie', 'TeamModerna', 'ThisIsOurShot', 'covidvaccine', 'getvaxxed', 'COVID19ON', 'FUCOVID']",Twitter for iPhone,False,2021-06-18 17:54:35,2021-06-18,17:54:35,2021-06-18 17:54:35
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5252.0,781.0,1561.0,True,2021-06-18 17:55:03,"ALL adults in England can now get the COVID-19 vaccine💉💙

Join the millions already vaccinated and book your appointment today - 💻https://t.co/j6TUKGF1mW or 📞119

Alternatively, you can find a walk-in clinic this weekend - https://t.co/6vxfbmwgM6

#WOWNW #COVIDVaccine https://t.co/lJ7L67Zzyd","['WOWNW', 'COVIDVaccine']",Hootsuite Inc.,False,2021-06-18 17:55:03,2021-06-18,17:55:03,2021-06-18 17:55:03
Dr. Richard Pan 🇺🇸,"Sacramento, CA",Pediatrician & now CA State Senator & Chair @APILegCaucus BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH Fmr faculty @harvardmed @ucdavis #VoteKids,2011-02-03 20:27:38,16991.0,1771.0,253134.0,True,2021-06-18 17:55:05,"Getting the #CovidVaccine shows I am protecting my family and community as well as myself. I'm proud to prove I received my vaccine. Now, California allows me to show others I care about them! Get your vaccine verification. #thisisourshot #Ivax2protect 
https://t.co/2Yke5vvqzA","['CovidVaccine', 'thisisourshot', 'Ivax2protect']",Twitter Web App,False,2021-06-18 17:55:05,2021-06-18,17:55:05,2021-06-18 17:55:05
Patrick C Notchtree,Durham; English speaking world,Author of 4 books: The Clouds Still Hang: #truestory of a #gay man’s life. #Apostrophe Catastrophe: just ONE rule. A Little Book of #Islam: intro guide.,2012-03-26 11:05:18,5423.0,5459.0,7532.0,False,2021-06-18 17:56:45,Where do the #power of the #state end and the #rights of #individuals begin? In this short #essay I summarise some #philosphy and #political thought on this with particular reference to #COVIDVaccine. #freedom #liberty #libertarian  https://t.co/WgYyrFmm9S https://t.co/2Qg5LF7b4L,"['power', 'state', 'rights', 'individuals', 'essay', 'philosphy', 'political', 'COVIDVaccine', 'freedom', 'liberty', 'libertarian']",Twitter Web App,False,2021-06-18 17:56:45,2021-06-18,17:56:45,2021-06-18 17:56:45
Dr. Richard Pan 🇺🇸,"Sacramento, CA",Pediatrician & now CA State Senator & Chair @APILegCaucus BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH Fmr faculty @harvardmed @ucdavis #VoteKids,2011-02-03 20:27:38,16991.0,1771.0,253134.0,True,2021-06-18 17:59:25,"Learn how you can get your own #CovidVaccine  record in #California. #thisisourshot #Ivax2protect @VaccinateCal @ImmunizeCa @CMAdocs @CAPublicHealth 
https://t.co/ntBqr2VpSu","['CovidVaccine', 'California', 'thisisourshot', 'Ivax2protect']",Twitter Web App,False,2021-06-18 17:59:25,2021-06-18,17:59:25,2021-06-18 17:59:25
Cheshire & Merseyside Health and Care Partnership,Cheshire and Merseyside,"We want everyone in Cheshire and Merseyside to have a great start in life and get the support they need to live longer, healthier and happier lives.",2018-03-12 14:36:32,2659.0,492.0,1680.0,True,2021-06-18 18:00:00,"This Weekend of Walk-ins some NW vaccine services are offering walk-in jabs 💉

If you’re 18+ you can pop along to any of the participating clinics for your first dose of the Pfizer #CovidVaccine with no appointment needed.

Find clinics/dates/times https://t.co/X1vV5bNYn7
#WOWNW https://t.co/QWpVWDppJk","['CovidVaccine', 'WOWNW']",TweetDeck,False,2021-06-18 18:00:00,2021-06-18,18:00:00,2021-06-18 18:00:00
