user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Setumo,Jozi,Reluctant Optimist,2012-06-27 19:25:29,935.0,1671.0,5548.0,False,2021-08-04 07:47:41,Had the privilege of having a conversation with @thesivu on vaccine hesitancy… please give it an ear and share your thoughts https://t.co/JxsVOgM7mT #VaccineRollOutSA #vaccination #COVID19 #CovidVaccine https://t.co/g1UnB77FZe,"['VaccineRollOutSA', 'vaccination', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 07:47:41,2021-04-08,07:47:41,2021-04-08 07:47:41
"Department of Agriculture, Land Ref and Rural Dev",Pretoria,"Official Twitter account for the Department of Agriculture, Land Reform and Rural Development of South Africa. 
012 319 6000",2012-04-25 09:04:36,29377.0,928.0,474.0,False,2021-08-04 07:49:32,Covid-19 statistics in South Africa. @HealthZA @SAgovnews #COVID19 #StaySafe #VaccineRollOutSA #CovidVaccine https://t.co/Bl9oaRbd7c,"['COVID19', 'StaySafe', 'VaccineRollOutSA', 'CovidVaccine']",Twitter for Android,False,2021-04-08 07:49:32,2021-04-08,07:49:32,2021-04-08 07:49:32
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,75271.0,472.0,40.0,False,2021-08-04 07:51:36,"Covid Vaccines reduce the spread of Covid &amp; Covid-related hospitalization including deaths. So don't waste time &amp; get vaccinated 

#APPNews 
@nhsrcofficial #COVID19 #CovidVaccine @Asad_Umar https://t.co/eio8qniPaj","['APPNews', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 07:51:36,2021-04-08,07:51:36,2021-04-08 07:51:36
Rosemary Church,Atlanta,"Anchor, CNN International Based at CNN HQ in Atlanta",2009-03-29 15:36:06,53056.0,4290.0,23863.0,True,2021-08-04 07:51:40,"The #FDA aims to give full approval to the #Pfizer vaccine by early September, according to the @nytimes - I ask @drjorgemd how this may impact vaccination rates &amp; we discuss the #CovidVaccine mandate in #NYC https://t.co/MJQ0HmtgK3","['FDA', 'Pfizer', 'CovidVaccine', 'NYC']",SnapStream TV Search,False,2021-04-08 07:51:40,2021-04-08,07:51:40,2021-04-08 07:51:40
OnlyAsking,Here,Truth does not depend on who says it. Even clever people say and do stupid things. Question everyone and everything. Think for yourself. 🌸 #Freedom #Democracy,2021-02-20 19:42:21,1687.0,2004.0,5776.0,False,2021-08-04 07:52:12,"@HJelliwell You don’t seem to understand written words.
I have stated no position on MMR.
I am not talking about MMR.
I am talking about #COVID19 and #CovidVaccine. How can I make this any clearer for you?","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-04-08 07:52:12,2021-04-08,07:52:12,2021-04-08 07:52:12
BG,,"Marketer, Dad, Learner, Painter, Foodie, Runner- In that order!
(Tweets are personal views, if you don't like, ignore)",2010-09-22 17:25:39,869.0,462.0,1453.0,False,2021-08-04 07:53:14,Fully vaccinated !!! JOY GURU #CovidVaccine #vaccination #Bangalore,"['CovidVaccine', 'vaccination', 'Bangalore']",Twitter Web App,False,2021-04-08 07:53:14,2021-04-08,07:53:14,2021-04-08 07:53:14
Bradford Teaching Hospitals NHS FT #GrabAJab,"Bradford, West Yorkshire","We deliver high-quality healthcare from sites across Bradford. Supported by @BTHFTCharity. Need A&E? Unless it's an emergency, please visit https://t.co/W3IXy2RXvA",2011-09-21 20:30:39,8581.0,1080.0,16935.0,True,2021-08-04 07:54:17,"Pregnant or breastfeeding? Yet to have the #COVIDvaccine? Don't miss our pop-up vaccination clinic at BRI's Women's &amp; Newborn Unit this Friday, 9-5pm. No appointment necessary! 

If you're still undecided, midwives &amp; doctors will be on hand to answer any questions, too. #Bradford https://t.co/KNvBoAixDM","['COVIDvaccine', 'Bradford']",Twitter Web App,False,2021-04-08 07:54:17,2021-04-08,07:54:17,2021-04-08 07:54:17
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7191.0,405.0,464.0,False,2021-08-04 07:55:02,"Volunteer Stewards:  As #OurNHSPeople work hard to protect Londoners against coronavirus, we're looking for volunteer stewards to support the #COVIDVaccine roll-out across the capital.

Register to volunteer with @NHSVolResponder: https://t.co/GAc840KOIX https://t.co/D1H8gVQiet","['OurNHSPeople', 'COVIDVaccine']",Hootsuite Inc.,False,2021-04-08 07:55:02,2021-04-08,07:55:02,2021-04-08 07:55:02
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,75271.0,472.0,40.0,False,2021-08-04 07:55:53,"If you are vaccinated—fully vaccinated—the chance of you getting seriously ill or dying from COVID is effectively zero.

#APPNews 
@nhsrcofficial #COVID19 #CovidVaccine @Asad_Umar https://t.co/xpSpKrLsz9","['APPNews', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 07:55:53,2021-04-08,07:55:53,2021-04-08 07:55:53
Pharmafocus,"London, UK","Monthly pharmaceutical, biotech & healthcare news publication for the UK, Europe and worldwide. Site updated daily with latest #pharma, #biotech & #health news.",2008-12-08 10:47:08,46290.0,1864.0,347.0,False,2021-08-04 07:56:00,Over 1 million 16 and 17-year-olds set to be offered vaccine in UK https://t.co/7xFUZFzeKD #PharmaNews #UKVaccineUpdate #COVIDVaccine https://t.co/exJ7k1bt45,"['PharmaNews', 'UKVaccineUpdate', 'COVIDVaccine']",TweetDeck,False,2021-04-08 07:56:00,2021-04-08,07:56:00,2021-04-08 07:56:00
