user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tammy Sager,,"I don't expect to always agree, but I always expect civility. I don't demand greatness from anyone, but I demand ethics from everyone.",2012-09-28 17:24:20,642.0,623.0,95899.0,False,2021-05-26 05:00:21,Be aware of this push for #disinformation campaigns regarding #CovidVaccine... https://t.co/Q56hPPq3Ud,"['disinformation', 'CovidVaccine']",Twitter for iPad,False,2021-05-26 05:00:21,2021-05-26,05:00:21,2021-05-26 05:00:21
PublicVibe Telugu,"Hyderabad, India","మన జిల్లాలోని వార్తలు,సమస్యలు,ఉద్యోగ సమాచారం, ప్రముఖ ,వార్తా పత్రికలు,క్రికెట్ అప్డేట్స్ ఎప్పటికప్పుడు తెలుసుకోడానికి  పబ్లిక్ వైబ్  ఫాలో అవ్వండి",2017-07-17 10:24:18,122.0,0.0,106.0,False,2021-05-26 05:02:18,"20 కోట్లు దాటిన వ్యాక్సిన్‌ డోసులు
COVID-19 Vaccination India : Over 20 crore vaccine doses administered in 130 days
#Covid19 #CovidVaccine #PublicVibe https://t.co/yQZH2sSGru","['Covid19', 'CovidVaccine', 'PublicVibe']",Twitter Web App,False,2021-05-26 05:02:18,2021-05-26,05:02:18,2021-05-26 05:02:18
Nikhil Chandra,"28°37'N, 77°13'E","Just mowing lawn, not climbing those goddamn mountains",2009-10-20 11:41:39,3207.0,2410.0,5025.0,False,2021-05-26 05:03:30,"Finally some data on #CovidVaccine efficacy supported by data. A must read thread I'd say for those who are concerned about the Covid 19 variant first traced to #india now days infamously dubbed as #IndianVariant

#CoronaSecondWave #CovishieldVaccine #COVID19Vaccination https://t.co/13619B9oDl","['CovidVaccine', 'india', 'IndianVariant', 'CoronaSecondWave', 'CovishieldVaccine', 'COVID19Vaccination']",Twitter for Android,False,2021-05-26 05:03:30,2021-05-26,05:03:30,2021-05-26 05:03:30
BriflyNews,India,"𝐁𝐫𝐢𝐟𝐥𝐲𝐍𝐞𝐰𝐬, Simplified delivers news in BRIEF for the people ON THE GO.",2020-05-05 21:32:47,270.0,1.0,15.0,False,2021-05-26 05:05:41,"A UK Government study has proven 80% effectiveness of Oxford-Astra Zeneca and Pfizer vaccines in treating B1.617.2, the COVID variant first found in India. 

#briflynews #covid19 #Covid19India #pfizer #AstraZeneca #Vaccine #covidvaccine #Vaccination https://t.co/U4cPrhjfXA","['briflynews', 'covid19', 'Covid19India', 'pfizer', 'AstraZeneca', 'Vaccine', 'covidvaccine', 'Vaccination']",TweetDeck,False,2021-05-26 05:05:41,2021-05-26,05:05:41,2021-05-26 05:05:41
Mitchell Adams,"Corio, Geelong",Freelance writer (and would-be author) who's fandoms range from comic books to pro wrestling/MMA. Autistic and Proud!!!,2014-06-15 04:28:42,251.0,373.0,3033.0,False,2021-05-26 05:09:43,"I don’t want Victoria to go into #Lockdown again.
But if we must do so, I will shout until I’m blue in the face that we would have all been vaccinated by now if we had competent Federal Government and an effective quarantine system. 
#auspol #CovidVic #CovidVaccine","['Lockdown', 'auspol', 'CovidVic', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 05:09:43,2021-05-26,05:09:43,2021-05-26 05:09:43
PakPositive,🇵🇰➕,Avoid the news because it's always too negative? Don't worry! We focus on the positive in Pakistan.,2017-12-30 17:31:29,2984.0,44.0,669.0,False,2021-05-26 05:09:44,"Pakistan develops homemade vaccine ‘PakVac’ with help from Chinese company

#CovidVaccine
 https://t.co/dVHbBg0VJ1",['CovidVaccine'],Twitter for Android,False,2021-05-26 05:09:44,2021-05-26,05:09:44,2021-05-26 05:09:44
Gay Snow,"Bridgehampton, NY",,2012-03-07 01:14:27,33.0,128.0,461.0,False,2021-05-26 05:10:10,GUESS WHO’S COMING TO MY HOUSE? — #life #lifelessons #reading #writer #humor #family #parenting #covid #covidvaccine #covid19 #losangeles #NYC #miami #life #Medium #comedywriter #satire #hamptons #covid-19 https://t.co/iqQeeeNHvN,"['life', 'lifelessons', 'reading', 'writer', 'humor', 'family', 'parenting', 'covid', 'covidvaccine', 'covid19', 'losangeles', 'NYC', 'miami', 'life', 'Medium', 'comedywriter', 'satire', 'hamptons', 'covid']",Penname,False,2021-05-26 05:10:10,2021-05-26,05:10:10,2021-05-26 05:10:10
Bajaj_Finance,India,Welcome to the official customer care twitter handle of Bajaj Finserv. Tweet us if you have any queries and requests and we’d be happy to help.,2015-08-31 18:51:07,30786.0,2.0,175.0,False,2021-05-26 05:11:04,"#DidYouKnow that you can register up to 4 people through 1 mobile number? Time to do your part in helping those around you! Visit https://t.co/1oYMXWko82. 

#BajajFinserv #StrongerTogether #SavdhaanRaheinSafeRahein #IndiaFightsCorona #COVID19 #covidvaccine #covidindia #covid https://t.co/3J05A9EO1B","['DidYouKnow', 'BajajFinserv', 'StrongerTogether', 'SavdhaanRaheinSafeRahein', 'IndiaFightsCorona', 'COVID19', 'covidvaccine', 'covidindia', 'covid']",Twitter Web App,False,2021-05-26 05:11:04,2021-05-26,05:11:04,2021-05-26 05:11:04
Nikhil Chandra,"28°37'N, 77°13'E","Just mowing lawn, not climbing those goddamn mountains",2009-10-20 11:41:39,3207.0,2410.0,5025.0,False,2021-05-26 05:11:28,"Yet another must red Covid 19 update apropos @FT,article and looks solid with data. 

#COVID19 #COVID19Vaccination #CovidVaccine #PfizerVaccine #COVIDSHIELD #AstraZenaca https://t.co/2J7i0jWwDC","['COVID19', 'COVID19Vaccination', 'CovidVaccine', 'PfizerVaccine', 'COVIDSHIELD', 'AstraZenaca']",Twitter for Android,False,2021-05-26 05:11:28,2021-05-26,05:11:28,2021-05-26 05:11:28
Gautam Goswami,Australia,"As the heat of a fire reduces wood to ashes, the fire of knowledge burns to ashes all karma - Bhagavad Gita",2018-11-02 05:04:15,88.0,128.0,1406.0,False,2021-05-26 05:12:57,"@AusMiray A. They cannot (Forcefully).
B. They'll use coercive ways. Don't fall for it.
C. Acquaint yourself with the law. Medical law(s) are heavily in favor of patients.
C. I ""identify"" myself as #vaccinated 😉 
D. They can shove the Q-tip and the #CovidVaccine up their arse.","['vaccinated', 'CovidVaccine']",TweetDeck,False,2021-05-26 05:12:57,2021-05-26,05:12:57,2021-05-26 05:12:57
