user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcxSJ5",2009-02-02 07:21:54,5930992.0,245.0,4445.0,True,2022-01-16 19:30:00,"India's year long jab chronicle! 
#Omicron #Covid19 #vaccination #covidvaccine | @poojashali @SnehaMordani
#RE https://t.co/9ku0RQbXDy","['Omicron', 'Covid19', 'vaccination', 'covidvaccine', 'RE']",Twitter Media Studio,False,2022-01-16 19:30:00,2022-01-16,19:30:00,2022-01-16 19:30:00
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,65.0,80.0,1028.0,False,2022-01-16 19:31:14,"DirecTV just dealt a major blow to right-wing viewers.

#currentaffairs #bernie2020 #ProgressiveAlliance #TrumpIsACriminal #coronavirus #COVID19 #CovidVaccine #GOPCorruptionOverCountry #GOPBetrayedAmerica #ReinstateTheFairnessDoctrine #TakeDownTheCNP

https://t.co/VMplQh9KGX","['currentaffairs', 'bernie2020', 'ProgressiveAlliance', 'TrumpIsACriminal', 'coronavirus', 'COVID19', 'CovidVaccine', 'GOPCorruptionOverCountry', 'GOPBetrayedAmerica', 'ReinstateTheFairnessDoctrine', 'TakeDownTheCNP']",Twitter Web App,False,2022-01-16 19:31:14,2022-01-16,19:31:14,2022-01-16 19:31:14
David Gillaspie,"Portland, Oregon","Blogger on twitter for shaping content by following who I follow, a bunch of lefty sounding libs on the correct side of history. Thank you for the help.",2009-06-18 03:43:37,829.0,1175.0,5909.0,False,2022-01-16 19:31:41,"Walking bridges for good luck is a step in the right direction. Here are a few bridges with walking links.

#walking #bridges #goodluck #covidvaccine

https://t.co/qF32BV8SYv","['walking', 'bridges', 'goodluck', 'covidvaccine']",Twitter Web App,False,2022-01-16 19:31:41,2022-01-16,19:31:41,2022-01-16 19:31:41
Better Philately,,"India & United States postal stamps, commemorative postage stamps, India Post, USPS, डाक टिकट தபால்",2014-09-28 19:34:57,1420.0,86.0,321.0,False,2022-01-16 19:32:18,"India Post did issue a new commemorative stamp on #1YearOfVaccineDrive.

Various GoI ministers participated in a hybrid forma stamp dedication ceremony.

Wish Covaxin vaccine name was clearly mentioned on the stamp. Good job overall.

#BetterPhila #Stamps22
#CovidVaccine https://t.co/Fwm0Bz3Cqu","['1YearOfVaccineDrive', 'BetterPhila', 'Stamps22', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 19:32:18,2022-01-16,19:32:18,2022-01-16 19:32:18
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,65.0,80.0,1028.0,False,2022-01-16 19:34:24,"Another QAnon anti-vaxxer has died of COVID. Even from her hospital bed, she swore it was a hoax

#currentaffairs #bernie2020 #ProgressiveAlliance #TrumpIsACriminal #coronavirus #COVID19 #CovidVaccine #GOPCorruptionOverCountry #GOPBetrayedAmerica #AOC 

https://t.co/8GqGENVf2l","['currentaffairs', 'bernie2020', 'ProgressiveAlliance', 'TrumpIsACriminal', 'coronavirus', 'COVID19', 'CovidVaccine', 'GOPCorruptionOverCountry', 'GOPBetrayedAmerica', 'AOC']",Twitter Web App,False,2022-01-16 19:34:24,2022-01-16,19:34:24,2022-01-16 19:34:24
Urban Haiti Sightseeing,,,2018-11-21 11:18:30,14.0,169.0,552.0,False,2022-01-16 19:38:27,"""Covid-19: Fourth booster vaccine in doubt amid fears of overloading immune system""

You don't say?

#COVID19 #CovidVaccine #VaccineSideEffects 

https://t.co/nt8uwS3nfH","['COVID19', 'CovidVaccine', 'VaccineSideEffects']",Twitter Web App,False,2022-01-16 19:38:27,2022-01-16,19:38:27,2022-01-16 19:38:27
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,65.0,80.0,1028.0,False,2022-01-16 19:38:44,"Needs to resign or be removed from office

#currentaffairs #bernie2020 #ProgressiveAlliance #BernieSanders #coronavirus #COVID19 #CovidVaccine #BigCorpBoughtHer #AOC #SinemaEndsDemocracy  #SinemaHypocrite #SinemaForSale #Biden #ManchinAndSinemaAreTraitors

https://t.co/ChdfX0lc7K","['currentaffairs', 'bernie2020', 'ProgressiveAlliance', 'BernieSanders', 'coronavirus', 'COVID19', 'CovidVaccine', 'BigCorpBoughtHer', 'AOC', 'SinemaEndsDemocracy', 'SinemaHypocrite', 'SinemaForSale', 'Biden', 'ManchinAndSinemaAreTraitors']",Twitter Web App,False,2022-01-16 19:38:44,2022-01-16,19:38:44,2022-01-16 19:38:44
Reality Residue,Worldwide,Please share your #MandelaEffect #RealityResidue posts here #EvidenceDefeatsDoubt! MandelaEffect is real! @RealityResidue shares #TangibleEvidence #QuantumShift,2017-02-04 02:29:48,422.0,615.0,585.0,False,2022-01-16 19:39:04,"One of these men's professional opinion on the #CovidVaccine is being Censored by Big Tech &amp; Crushed by Democrats/Corporate Media Machine

One of these men's professional(?) opinion on the Covid Vaccine is being Boosted by #BigTech &amp; Praised/Promoted by Democrats/Corporate Media https://t.co/lLjaANM5B9","['CovidVaccine', 'BigTech']",Twitter for iPhone,False,2022-01-16 19:39:04,2022-01-16,19:39:04,2022-01-16 19:39:04
Bartholomew Kirkstall,Alderly edge ,Operations director for a well known high street chemist,2011-04-28 15:45:39,198.0,511.0,3893.0,False,2022-01-16 19:44:13,Why can’t this guy get the #Benitez treatment he’s doing a worse job? People list millions over Christmas because of this inept clown. @NHSEnglandMedia remove this idiot. #coronavirus #COVID19 #Omicron #CovidVaccine https://t.co/XSyPg7y5ao,"['Benitez', 'coronavirus', 'COVID19', 'Omicron', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 19:44:13,2022-01-16,19:44:13,2022-01-16 19:44:13
London Skywatch,,Particularly looking for inaccurate information in the public domain from the BBC.,2020-12-10 11:32:25,52.0,124.0,823.0,False,2022-01-16 19:45:59,@MaayanJaffe @cohen_cyrille @SHEBA_ @JNS_org Has anyone analysed the #COVIDVaccine status of the children hospitalised by #flu? I've been putting these posters up in #London: https://t.co/MDdhF6Ires,"['COVIDVaccine', 'flu', 'London']",Twitter Web App,False,2022-01-16 19:45:59,2022-01-16,19:45:59,2022-01-16 19:45:59
