user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Georgetown Global Health Initiative,"Washington, DC","The @Georgetown Global Health Initiative is a university-wide platform to support faculty, students, & staff who are contributing to global health.",2019-06-11 18:13:05,815.0,150.0,550.0,False,2021-08-06 00:30:00,"@LawrenceGostin for @AP on federal #CovidVaccine mandate: “People would much rather roll up their sleeves and get a jab than undergo weekly testing and universal masking. In many ways, this is really not a mandate, it’s giving workers a choice.”

Read: https://t.co/Ra3BarOYwj",['CovidVaccine'],Twitter Web App,False,2021-06-08 00:30:00,2021-06-08,00:30:00,2021-06-08 00:30:00
Staci Static,IG @StaciStatic,"Media Vet, Influencer, Voice Over, and Communications Director  @Fox2NOW #CookieBites @stltvchannel #stllive",2009-03-10 03:25:40,10223.0,1654.0,4695.0,False,2021-08-06 00:32:02,"Join us at City Hall for the License Collector’s Office Annual Food Truck Festival Thursday, August 19th and Friday, August 20th 12-6pm
#covidvaccine #stlfoodtrucks https://t.co/NVOwX87jDG","['covidvaccine', 'stlfoodtrucks']",Twitter for iPhone,False,2021-06-08 00:32:02,2021-06-08,00:32:02,2021-06-08 00:32:02
BelAirViv3,,#FBR ... tRump lost. Deal with it. Books and dogs rule. The only show I watch on regular TV is DWTS. I can't help that.,2020-09-11 01:24:51,9270.0,9024.0,2100.0,False,2021-08-06 00:32:26,"He will do anything for power. A typical #Republican,  #RonDeSantis cares only for himself. He doesn’t care if people DIE. #BelAirViv #COVIDIOTS #Covid #COVID19 #CovidVaccine #CovidIsNotOver #coronavirus #DeSantis #MAGA #GOP #GQP https://t.co/qOGA8DzOTg","['Republican', 'RonDeSantis', 'BelAirViv', 'COVIDIOTS', 'Covid', 'COVID19', 'CovidVaccine', 'CovidIsNotOver', 'coronavirus', 'DeSantis', 'MAGA', 'GOP', 'GQP']",Twitter for iPhone,False,2021-06-08 00:32:26,2021-06-08,00:32:26,2021-06-08 00:32:26
Jeff Dunetz,New York,The Conservative and Jewish Voice From the People's Republic of New York- journalist. #constitution #MAGA #Zionist I am Happily Married! Not looking for dates.,2008-09-27 22:19:47,12224.0,8936.0,241.0,False,2021-08-06 00:34:27,"Federal, State, Local Vaccine Mandates Are Unfair, Unconstitutional And Unnecessary https://t.co/aoTQtxguM1 

#VaccineMandate #COVID19 #CovidVaccine #socialismsucks #LiberalismIsTheRealPandemic #maga #kag #freedom #tlot #tcot #vaccination #Constitution #VaccinePassport #Freedom https://t.co/inAZdlZPt4","['VaccineMandate', 'COVID19', 'CovidVaccine', 'socialismsucks', 'LiberalismIsTheRealPandemic', 'maga', 'kag', 'freedom', 'tlot', 'tcot', 'vaccination', 'Constitution', 'VaccinePassport', 'Freedom']",Twitter Web App,False,2021-06-08 00:34:27,2021-06-08,00:34:27,2021-06-08 00:34:27
Mrs. M.,,,2012-10-06 04:15:18,26.0,282.0,2653.0,False,2021-08-06 00:34:40,"A #mask will protect you. A #CovidVaccine will protect you. The #Republicans in the #arleg will not. Every single one of you ought to be ashamed of yourselves for not protecting the children in #Arkansas. @AsaHutchinson, you’ve outdone yourself this time.","['mask', 'CovidVaccine', 'Republicans', 'arleg', 'Arkansas']",Twitter for iPhone,False,2021-06-08 00:34:40,2021-06-08,00:34:40,2021-06-08 00:34:40
Diana Newton-Smith,Canada,"Wish list: less inequality, more empathy, funding + effective treatment for very severe #MyalgicEncephalomyelitis. Senior policy analyst. Former globetrotter. Ⓥ",2012-09-24 09:56:21,2477.0,3026.0,12422.0,False,2021-08-06 00:36:36,#MECFS #CovidVaccine Recommendations from the Bateman Horne Center https://t.co/aUlVPsiHKN,"['MECFS', 'CovidVaccine']",Twitter for iPad,False,2021-06-08 00:36:36,2021-06-08,00:36:36,2021-06-08 00:36:36
Matthew,,#Ecosocialist #BDS #Antifa #BLM stoner dancer gaymer #HousingForAll #GND #ForceTheVote #Med4All anti cap #Neoliberal #BlueMAGA #Hypocrat #Russiagate #Neofascism,2020-02-12 07:42:09,2122.0,4996.0,25035.0,False,2021-08-06 00:38:08,Dear #antivaxxers your health insurance rates will be increasing for not taking the #CovidVaccine tell all your #Qanon friends.,"['antivaxxers', 'CovidVaccine', 'Qanon']",Twitter Web App,False,2021-06-08 00:38:08,2021-06-08,00:38:08,2021-06-08 00:38:08
TheTradeSlinger,,Price Action Trader,2015-06-27 00:12:12,162.0,57.0,3375.0,False,2021-08-06 00:39:24,"https://t.co/IvqANh3gJI 
What?
#covid #COVID19 #CovidVaccine https://t.co/6smu5h19Dt","['covid', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 00:39:24,2021-06-08,00:39:24,2021-06-08 00:39:24
Kulvinder Singh,,,2011-12-08 20:07:43,1.0,21.0,0.0,False,2021-08-06 00:39:40,Vaccination in Delhi is ?? Not able to book Dose 1 slot for myself. #Delhi #COWIN #vaccination  #COVID19 #CovidVaccine,"['Delhi', 'COWIN', 'vaccination', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-08 00:39:40,2021-06-08,00:39:40,2021-06-08 00:39:40
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,359.0,2287.0,84.0,False,2021-08-06 00:39:44,Omg! #WakeUpAmerica @JoeBiden doesn’t have our backs. #CuomoKilledGrandma  #NY is going to shit. #BigPharma is after our bodies. #COVIDIOTS are running the #World #CovidVaccine is filled with poison. #VAERS is off the charts with adverse effects and death. #BidenBorderCrisis https://t.co/iaaMuzbRRs https://t.co/Bkux0fIi9z,"['WakeUpAmerica', 'CuomoKilledGrandma', 'NY', 'BigPharma', 'COVIDIOTS', 'World', 'CovidVaccine', 'VAERS', 'BidenBorderCrisis']",Twitter for iPad,False,2021-06-08 00:39:44,2021-06-08,00:39:44,2021-06-08 00:39:44
