user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vidhu Singh,"Saket, New Delhi",#Follow_for_Follow.,2019-06-24 03:47:25,167.0,203,21639,False,2021-01-08 05:21:26,The government has cleared eight hydropower projects of 144 MW on the Indus river and its tributaries in Ladakh.… https://t.co/0XsWzECNcm,,Twitter Web App,False,2021-08-01 05:21:26,2021-08-01,05:21:26,2021-08-01 05:21:26
ಬೊಮ್ಮನಹಳ್ಳಿ ಬಿಬಿಎಂಪಿ | Bommanahalli BBMP COVID-19,https://bit.ly/3gces45,"ಬಿಬಿಎಂಪಿ ಬೊಮ್ಮನಹಳ್ಳಿ ವಲಯ ಕೋವಿಡ್ -19 ಅಧಿಕೃತ ಖಾತೆ, ಸಹಾಯವಾಣಿ (24x7) : 8884666670 CALL/ WHATSAPP/ TELEGRAM",2020-07-10 17:30:44,1714.0,460,1602,False,2021-01-08 05:22:09,"#CovidVaccine registration 
#vaccine #COVID 
@DHFWKA https://t.co/DxP05Zzp1J","['CovidVaccine', 'vaccine', 'COVID']",Twitter for Android,False,2021-08-01 05:22:09,2021-08-01,05:22:09,2021-08-01 05:22:09
CIPO,Canada,"Canada's only patient organization for patients living with primary immunodeficiency diseases and their caregivers: offering support, advocacy and education.",2014-10-01 15:45:27,485.0,262,385,False,2021-01-08 05:24:30,"In the time of COVID it is essential that we don't leave anyone behind, our ministers have a duty to protect vulner… https://t.co/R6chbnyXsq",,Twitter Web App,False,2021-08-01 05:24:30,2021-08-01,05:24:30,2021-08-01 05:24:30
Manish Singh मनीष सिंह,"New Delhi, India (Gaya, Bihar)","A common man, Father, love my nation, little worried on environment, amateur politician, sports bystander, views are personal.",2011-11-07 02:27:48,81.0,351,4351,False,2021-01-08 05:24:48,@drharshvardhan @PMOIndia @MoHFW_INDIA @EPSTamilNadu @Vijayabaskarofl @narendramodi @BJP4India @JPNadda @moayush… https://t.co/itCeqEBWf0,,Twitter for Android,False,2021-08-01 05:24:48,2021-08-01,05:24:48,2021-08-01 05:24:48
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,13487.0,146,596,False,2021-01-08 05:26:06,"Dry run across India underway: Watch ground reports from Bihar and Kerala. #Covid19 #CovidVaccine
@ShivPujanJha1… https://t.co/mntRIZHg1v","['Covid19', 'CovidVaccine']",Twitter Media Studio,False,2021-08-01 05:26:06,2021-08-01,05:26:06,2021-08-01 05:26:06
Traci Madison,,"Voice Actor, Sylvan Laker, part time Arizonan, News junkie and huge Stampeders fan!",2013-07-20 16:45:27,366.0,191,47153,False,2021-01-08 05:27:49,If the MSM reported that LTC residents in Norway died after their first shot of the Pfizer #CovidVaccine no one wou… https://t.co/Eku6POdQBq,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 05:27:49,2021-08-01,05:27:49,2021-08-01 05:27:49
Dr. Nina L. Shapiro,"Los Angeles, CA","HYPE author  
Contributor @forbes Prof Ped ENT @UCLAMCH/@UCLAHealth #EatSAFE, #mothercutter #ilooklikeasurgeon. Tweets=mine. 
IG: @drninashapiro",2011-02-18 00:51:24,13712.0,7411,27152,True,2021-01-08 05:28:00,"In March 2020, my uncle passed away due to #COVID19. 

Today his daughter, a healthcare worker, received her… https://t.co/iWqeg9CI5Y",['COVID19'],Twitter Web App,False,2021-08-01 05:28:00,2021-08-01,05:28:00,2021-08-01 05:28:00
𝐋𝐚𝐥𝐢𝐭𝐡𝐚 𝐑𝐚𝐧𝐣𝐚𝐧𝐢,"Madurai, India",| Journalist | @NewIndianXpress | Writes On Public Health In Madurai | Chennaiite | Suffers From Vitamin 'Sea' Deficiency | RTs & Views = Personal |,2013-09-01 14:31:45,1960.0,1109,786,False,2021-01-08 05:30:32,Dry-run for #COVID19 vaccination was held at Govt. Rajaji Hospital (GRH) which is one of the 5 vaccination sites wh… https://t.co/jwIX0qY43R,['COVID19'],Twitter for Android,False,2021-08-01 05:30:32,2021-08-01,05:30:32,2021-08-01 05:30:32
"Dr. Sheryl Shirley, PhD","New Hampshire, USA","Professor of Political Science and International Relations. Commissioner, New Hampshire Commission for Human Rights

(she, her, hers)",2015-05-26 15:28:49,85.0,386,365,False,2021-01-08 05:31:23,How to thwart the spread of lies. #CapitolHill #CovidVaccine #trumplies https://t.co/Kox9l4oAKC,"['CapitolHill', 'CovidVaccine', 'trumplies']",Twitter for Android,False,2021-08-01 05:31:23,2021-08-01,05:31:23,2021-08-01 05:31:23
Sreyashi Dey,"Kolkata, India",Senior Correspondent at Times Now. Reporting from West Bengal. Views are strictly personal.,2009-04-08 15:22:04,5901.0,537,4006,False,2021-01-08 05:32:56,WATCH: 2nd round of #CovidVaccine dry run being conducted in #Kolkata. Roll out expected around Jan 13. https://t.co/T1rFSjbQZ0,"['CovidVaccine', 'Kolkata']",Twitter for iPhone,False,2021-08-01 05:32:56,2021-08-01,05:32:56,2021-08-01 05:32:56
