user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/06 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-14 11:00:14,2022-06-14,11:00:14,2022-06-14 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/06 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-14 11:00:25,2022-06-14,11:00:25,2022-06-14 11:00:25
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,7151.0,854.0,3245.0,True,2022-06-14 11:00:33,"If you’ve had #Covid19 recently, it’s still worth getting your first or next dose of the #CovidVaccine to boost your immunity.

You can book in here: https://t.co/yhGKGBC0N9 or you can simply walk-in to a vaccine site near you: https://t.co/ozIlGsdtSN

#CovidVaccineNW https://t.co/LBqPZvVa7t","['Covid19', 'CovidVaccine', 'CovidVaccineNW']",Hootsuite Inc.,False,2022-06-14 11:00:33,2022-06-14,11:00:33,2022-06-14 11:00:33
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3094.0,4989.0,8309.0,False,2022-06-14 11:04:01,#Ohio lawmakers want #Canada put on the #religious freedom watchlist because of COVID19 restrictions - #news #usa #ReligiousFreedom #freedom #covidsk #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination https://t.co/3wMBwBYjqG,"['Ohio', 'Canada', 'religious', 'news', 'usa', 'ReligiousFreedom', 'freedom', 'covidsk', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination']",Buffer,False,2022-06-14 11:04:01,2022-06-14,11:04:01,2022-06-14 11:04:01
Raymond Cutlass,,It is better to be a hammer than an anvil.,2011-03-09 15:12:33,88.0,321.0,6666.0,False,2022-06-14 11:05:38,Should of got the #COVIDVACCINE  https://t.co/hp0TSCOdoj,['COVIDVACCINE'],Twitter Web App,False,2022-06-14 11:05:38,2022-06-14,11:05:38,2022-06-14 11:05:38
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,988.0,1203.0,2180.0,False,2022-06-14 11:07:48,"Australia has given 60,000,000 Covid jabs.
ASSUME 30,000,000 jabbed, each person had 2 jabs.
Using the German result, we expect 240,000 serious side effects.
The last vaccine safety report shows 128,978 adverse events.
Are vaccine safety reports accurate?
#auspol 
#COVIDVACCINE https://t.co/vGiarp9IQJ","['auspol', 'COVIDVACCINE']",Twitter Web App,False,2022-06-14 11:07:48,2022-06-14,11:07:48,2022-06-14 11:07:48
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,3106.0,789.0,113.0,False,2022-06-14 11:18:18,"#US Health and Human Services (HHS) Secretary @XavierBecerra has tested positive for #COVID19 for the second time in less than a month. #CovidIsNotOver #COVIDVACCINE #CoronavirusUpdates 
https://t.co/KXbjWZcGYr","['US', 'COVID19', 'CovidIsNotOver', 'COVIDVACCINE', 'CoronavirusUpdates']",Twitter Web App,False,2022-06-14 11:18:18,2022-06-14,11:18:18,2022-06-14 11:18:18
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6607.0,4508.0,4204.0,False,2022-06-14 11:29:15,Tragic. Hope he feels guilty #Covid19UK #coronavirusuk #CovidVaccine https://t.co/ELkHGkYTQW,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-06-14 11:29:15,2022-06-14,11:29:15,2022-06-14 11:29:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/06 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-14 11:30:04,2022-06-14,11:30:04,2022-06-14 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/06 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:796, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-14 11:30:15,2022-06-14,11:30:15,2022-06-14 11:30:15
