user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"𝙴𝚟𝚎𝚕𝚢𝚗 𝙵𝚒𝚐𝚞𝚎𝚛𝚘𝚊, 𝙼𝙳","Chicago, IL",🇵🇷 #DoctorasBoricuas | Exec Dir  https://t.co/WiXvJWSipf | @PilsenFoodPantry | @uiccom Fam & Comm Med Prof | #TuLuchaEsMiLucha | she/ella,2015-06-27 16:24:34,1258.0,809,4361,False,2021-01-27 15:34:10,"I work at @UIHealth &amp; 80% of my patients are from the south, SW, &amp; west sides of #Chicago. For months I’ve discusse… https://t.co/F16gKKIgPx",['Chicago'],Twitter for iPhone,False,2021-01-27 15:34:10,2021-01-27,15:34:10,2021-01-27 15:34:10
Bronson Kunzler,"Hershey, PA","MS2 at Penn State, Utah State Alum, Utah Jazz fan. I've got a shallow well of knowledge and a small bucket to throw it around.",2012-02-03 15:46:55,108.0,286,438,False,2021-01-27 15:34:30,Anyone have an idea when we will have data related to the vaccine stopping asymptomatic transmission? @EricTopol  #MedTwitter #CovidVaccine,"['MedTwitter', 'CovidVaccine']",Twitter Web App,False,2021-01-27 15:34:30,2021-01-27,15:34:30,2021-01-27 15:34:30
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,70.0,163,3828,False,2021-01-27 15:34:35,"@JustinTrudeau @cafreeland Time is working against you. Uh-oh, better hurry. NVM, it just won't work for you, every… https://t.co/s2r2HYOrYs",,Twitter Web App,False,2021-01-27 15:34:35,2021-01-27,15:34:35,2021-01-27 15:34:35
DCAEP DCAEP,Somewhere,,2012-04-10 10:17:03,17.0,440,4090,False,2021-01-27 15:34:53,"@Peston @pritipatel Peston,seems there is trouble afoot with EU versus AstraZeneca. This is a snippet from today's… https://t.co/4fMDpRqHW7",,Twitter Web App,False,2021-01-27 15:34:53,2021-01-27,15:34:53,2021-01-27 15:34:53
🇮🇳,INDIA,"Follower of PM @narendramodi ji & CM @myogiadityanath
Followed by Shipping minister @officeof_MM,UP jail minister @jksjaiki, Member of parliament @sdpachauri1",2010-02-25 09:55:27,55.0,39,86770,False,2021-01-27 15:35:45,"#COVID19 
#CovidVaccine 
#SputnikV 

Got my Corona vaccination done today 💉😷 Safe as it gets.
Please avoid your dou… https://t.co/tE1IX59Znf","['COVID19', 'CovidVaccine', 'SputnikV']",Twitter for Android,False,2021-01-27 15:35:45,2021-01-27,15:35:45,2021-01-27 15:35:45
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,27873.0,2688,2639,True,2021-01-27 15:35:58,"Josephina, a resident of #Westminster tells us about her #CovidVaccine experience. 

The NHS will contact you when… https://t.co/aC0Y4ERTHo","['Westminster', 'CovidVaccine']",Twitter Web App,False,2021-01-27 15:35:58,2021-01-27,15:35:58,2021-01-27 15:35:58
Israel in Ireland,"Dublin, Republic of Ireland","A Twitter feed dedicated to promoting diplomatic relations, economic growth and friendship between the State of Israel 🇮🇱 and the Republic of Ireland 🇮🇪.",2009-09-16 10:51:11,12654.0,1656,6673,True,2021-01-27 15:36:11,"In what appears to be a world first, #Israel's Health Ministry has issued a directive in favour of vaccinating high… https://t.co/R4yiu7ACtb",['Israel'],Twitter Web App,False,2021-01-27 15:36:11,2021-01-27,15:36:11,2021-01-27 15:36:11
Changinglives,Sweden,Save Sweden save the weaker save families,2016-11-18 13:42:18,170.0,524,5384,False,2021-01-27 15:36:19,Is this happening in our #Sweden??? The most virtuous country in the world according to Tegnell? #Shameful… https://t.co/s5Kz4RRnYg,"['Sweden', 'Shameful']",Twitter Web App,False,2021-01-27 15:36:19,2021-01-27,15:36:19,2021-01-27 15:36:19
Ted Fujimoto 💡,"Irving, TX","Helping great ideas replicate & scale. Managing Dir EF International Advisors, LLC. & Pres. @consultlandmark. Inspired @NewTechNetwork. Married 2 @Unleighshed",2009-03-12 14:45:10,104470.0,98699,65644,False,2021-01-27 15:36:46,Oh--so this implies that the prior administration did not order enough in the first place to actually achieve herd… https://t.co/N1mHia6lED,,Twitter Web App,False,2021-01-27 15:36:46,2021-01-27,15:36:46,2021-01-27 15:36:46
"𝙴𝚟𝚎𝚕𝚢𝚗 𝙵𝚒𝚐𝚞𝚎𝚛𝚘𝚊, 𝙼𝙳","Chicago, IL",🇵🇷 #DoctorasBoricuas | Exec Dir  https://t.co/WiXvJWSipf | @PilsenFoodPantry | @uiccom Fam & Comm Med Prof | #TuLuchaEsMiLucha | she/ella,2015-06-27 16:24:34,1258.0,809,4361,False,2021-01-27 15:36:52,"Yes, there is mistrust. However, we are being manipulated to believe the narrative of #Black/brown folks not wantin… https://t.co/t7UIht7oEZ",['Black'],Twitter for iPhone,False,2021-01-27 15:36:52,2021-01-27,15:36:52,2021-01-27 15:36:52
