user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕭𝖊𝖑𝖑𝖆 𝕮𝖎𝖆𝖔 ☿,Ireland 🇮🇪,(✿◠‿◠) ℑ'𝔳𝔢 𝔟𝔢𝔢𝔫 𝔢𝔪𝔟𝔞𝔯𝔯𝔞𝔰𝔰𝔦𝔫𝔤 𝔪𝔶𝔰𝔢𝔩𝔣 𝔰𝔦𝔫𝔠𝔢 𝔟𝔦𝔯𝔱𝔥,2021-01-23 12:08:38,5.0,35,286,False,2021-02-11 17:32:31,“Open season”!? Fauci using an animal hunting term 😡 we are people not animals ffs #COVIDVaccine https://t.co/z2khBwEnTG,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 17:32:31,2021-11-02,17:32:31,2021-11-02 17:32:31
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1414.0,2223,60671,False,2021-02-11 17:32:50,"Government warned stigma could delay HIV-positive people accessing #CovidVaccine 
https://t.co/lfTMnipWMw",['CovidVaccine'],Twitter for iPad,False,2021-11-02 17:32:50,2021-11-02,17:32:50,2021-11-02 17:32:50
justine ❁,she/her | woc,❊ healthcare worker | musician | artist | writer | feminist | cat mom ♡ kabby (the 100) | paige turco | henry ian cusick | macgyver | links in carrd,2008-12-08 06:14:47,808.0,290,77599,False,2021-02-11 17:33:26,"vaccine number two ✔💉 for my family, my residents, and myself!  #COVIDVaccine https://t.co/fD6QwyoeNo",['COVIDVaccine'],Twitter for Android,False,2021-11-02 17:33:26,2021-11-02,17:33:26,2021-11-02 17:33:26
joemcmanners,,"Oxford GP, PCN Clinical Director. Labour Councillor Oxford city council . Tweets are own views.",2008-12-03 13:42:42,788.0,404,460,False,2021-02-11 17:33:27,Just found out #COVIDVaccine allocation next week (to start cohorts 5&amp;6) half what it has been last 2 weeks. Wonder if just us?,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 17:33:27,2021-11-02,17:33:27,2021-11-02 17:33:27
Lara Jirmanus,,"Primary care doctor in Revere, MA, community organizer, and social medicine researcher/educator",2014-07-24 21:28:54,139.0,168,244,False,2021-02-11 17:34:00,@MassGovernor We need equity with distribution of the #COVIDVaccine. And we need to urge the @MassLegislature to su… https://t.co/ullHxWhwmn,['COVIDVaccine'],Twitter Web App,False,2021-11-02 17:34:00,2021-11-02,17:34:00,2021-11-02 17:34:00
LACOSTE PHARMACY,"Brampton, Ontario","Your local neighbourhood pharmacy | 60 Lacoste Boulevard, Brampton",2018-11-10 01:19:10,37.0,157,323,False,2021-02-11 17:34:10,We are ready ! #pharmacy #pharmacist #Brampton #canada #COVIDVaccine https://t.co/bmeXXtF6lh,"['pharmacy', 'pharmacist', 'Brampton', 'canada', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 17:34:10,2021-11-02,17:34:10,2021-11-02 17:34:10
David Watkeys,"Virginia, USA","He/Him
The first pancake is always fucked up.
Without the darkness, you could never see light.",2010-02-01 19:04:59,146.0,643,7798,False,2021-02-11 17:34:17,"Doc is left with 10 #COVIDVaccine that will expire in 4 hours. He gives it to old and sick people in the community,… https://t.co/4IdfUiZgeA",['COVIDVaccine'],Twitter for Android,False,2021-11-02 17:34:17,2021-11-02,17:34:17,2021-11-02 17:34:17
Geoff Taylor,North West Frontier,He/Him/His/Coffee/Art/Cake/Music/Cats/Wine/Cinema/Sleep,2009-04-05 15:35:11,1307.0,1472,7644,False,2021-02-11 17:34:32,"Matt Hancock's Family Dog Awarded £16,000,000 Covid Contract... 
https://t.co/aRD0kBDA4I 
@MattHancock #COVID19… https://t.co/CuBSYGerlG",['COVID19'],Twitter Web App,False,2021-11-02 17:34:32,2021-11-02,17:34:32,2021-11-02 17:34:32
John Brooks,,NYS Senator from Long Island's South Shore #NYSenateDistrict8,2016-10-20 15:28:40,2739.0,635,731,False,2021-02-11 17:34:38,"⚠️APPOINTMENTS ARE REQUIRED:
Schedule by:
• Visiting https://t.co/gzpMFppzEC
• Call 516-227-9570 

#COVID19… https://t.co/WUyvML7zbN",['COVID19'],Twitter for iPhone,False,2021-11-02 17:34:38,2021-11-02,17:34:38,2021-11-02 17:34:38
/xEB,The wilderness chunk,Student of the craft.,2010-10-25 04:06:28,97.0,564,143,False,2021-02-11 17:35:17,@MontgomeryCoMD my wife is a private school teacher (currently teaching) and pregnant.  Today she showed up  to her… https://t.co/Vnqwp2M1vH,,Twitter for iPhone,False,2021-11-02 17:35:17,2021-11-02,17:35:17,2021-11-02 17:35:17
