user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThekidJB,,"🏈Broadcaster | #AZCFL
                                              🎙Sit Down Comedian 
🍕Pizza Snob

                      
@Bucketuppodcast",2014-02-21 20:32:25,368.0,1294,6932,False,2021-02-08 17:46:26,"My sister got the #CovidVaccine ... how long till i can track her every mood on her microchip?

Oh spoilers....

If… https://t.co/U6uLLeikSB",['CovidVaccine'],Twitter for Android,False,2021-08-02 17:46:26,2021-08-02,17:46:26,2021-08-02 17:46:26
💙Pam Charles BSc(Hons) MSc IT 💙,"Leeds, Yorkshire, UK","❤❤Strap yourself in, life's one hell of a ride!! ☺I'm perfectly imperfect☺  #LFC ⚽️ #Ferrari 🏎 #Socialist #Author #EternalOptimist PhD Student in Computing",2009-04-09 21:08:44,2027.0,2926,10418,False,2021-02-08 17:47:35,"Hancock ""I want to thank everyone for bearing their arms""

Good job it's in your arm!! 💉💉

#CovidVaccine #COVAX… https://t.co/4BAs90zW9P","['CovidVaccine', 'COVAX']",Twitter for Android,False,2021-08-02 17:47:35,2021-08-02,17:47:35,2021-08-02 17:47:35
WePalaver,,"WePalaver is a platform where people across the boundaries of countries, states, cities, cultures, traditions come and share their blogs. ",2019-10-01 20:42:53,1792.0,4983,416,False,2021-02-08 17:48:51,"Breaking:
Tesla to accept Bitcoin currency in future. 

#Bitcoin #BTC #cryptocurrency #cryptocurrencynews… https://t.co/QC7ytwYNPN","['Bitcoin', 'BTC', 'cryptocurrency', 'cryptocurrencynews']",Twitter for Android,False,2021-08-02 17:48:51,2021-08-02,17:48:51,2021-08-02 17:48:51
Rapid Reviews: COVID-19 (RR:C19),,Rapid Reviews: COVID-19 (RR:C19) is an open-access journal that accelerates peer review of COVID-19-related research preprints.,2020-10-13 07:44:06,51.0,92,20,False,2021-02-08 17:48:56,"RR:C19 has published reviews of ""Neutralization of N501Y mutant SARS-CoV-2 by BNT162b2 vaccine-elicited sera""… https://t.co/8hI4vUQE4p",,Twitter Web App,False,2021-08-02 17:48:56,2021-08-02,17:48:56,2021-08-02 17:48:56
Sameer Shah 🇺🇸,"New York, NY",#BLM,2019-06-03 04:47:50,28.0,568,4656,False,2021-02-08 17:49:05,2021 has been the year where you hit the refresh button every few minutes to get your mom a #covidvaccine . So far… https://t.co/c5WUrDvCui,['covidvaccine'],Twitter for iPhone,False,2021-08-02 17:49:05,2021-08-02,17:49:05,2021-08-02 17:49:05
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2948.0,1024,2,False,2021-02-08 17:50:00,Caritas Internationalis calls on world leaders to set aside national and political agendas that seek returns on the… https://t.co/TaX6TdGpoo,,TweetDeck,False,2021-08-02 17:50:00,2021-08-02,17:50:00,2021-08-02 17:50:00
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews #thereforthevoiceless",2019-10-07 04:08:33,644.0,709,86,False,2021-02-08 17:50:00,Caritas Internationalis calls on world leaders to set aside national and political agendas that seek returns on the… https://t.co/xi8WTxFIM5,,TweetDeck,False,2021-08-02 17:50:00,2021-08-02,17:50:00,2021-08-02 17:50:00
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144089.0,840,12911,True,2021-02-08 17:50:00,Londoners who are aged over 70 can now book their #COVIDVaccine appointment without needing an invitation letter.… https://t.co/201KPRBQLH,['COVIDVaccine'],Twitter for Advertisers (legacy),False,2021-08-02 17:50:00,2021-08-02,17:50:00,2021-08-02 17:50:00
UCAN Sri Lanka,Sri Lanka,"UCAN is an independent daily news service covering social, political and religious developments in Asia. Welcome to UCAN Sri Lanka News on Twitter !",2012-05-08 09:55:26,209.0,806,242,False,2021-02-08 17:50:00,Caritas Internationalis calls on world leaders to set aside national and political agendas that seek returns on the… https://t.co/EaAkxw6zcw,,TweetDeck,False,2021-08-02 17:50:00,2021-08-02,17:50:00,2021-08-02 17:50:00
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1770.0,270,65,False,2021-02-08 17:50:44,Caritas Internationalis calls on world leaders to set aside national and political agendas that seek returns on the… https://t.co/rgOzJg0wJl,,SocialPilot.co,False,2021-08-02 17:50:44,2021-08-02,17:50:44,2021-08-02 17:50:44
