user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Quint,,Entrepreneur and shark hunter. Long term investor. Philosopher. Independent Thinker. Owned by Walters the cat.,2010-11-24 09:00:31,2848.0,553.0,9764.0,False,2022-01-11 08:27:45,Same in U.K. hospitals. The data is being used very cleverly to drive the booster programmes. Maybe they just fear poorly funded health services being overwhelmed so mass vaccination is their answer. It’s not for me and never will be. #CovidVaccine #COVID19 https://t.co/OqUBEijYCE,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 08:27:45,2022-11-01,08:27:45,2022-11-01 08:27:45
P V R C i n e m a s,INDIA,"Don't just watch, live the experience. #MoviesOnlyAtPVR",2010-02-23 13:09:36,237012.0,254.0,11265.0,True,2022-01-11 08:27:58,"All your favourite stars are vaccinated! Are you vaccinated too?
.
.
#PVR #PVRCinemas #vaccination #bollywoodstars #covidvaccine #vaccine #jabbed #jabs https://t.co/UOJhFN3BLU","['PVR', 'PVRCinemas', 'vaccination', 'bollywoodstars', 'covidvaccine', 'vaccine', 'jabbed', 'jabs']",Twitter Web App,False,2022-11-01 08:27:58,2022-11-01,08:27:58,2022-11-01 08:27:58
BusTweeter,,Pronouns:Him/He they/them,2021-11-02 16:34:24,5.0,39.0,2572.0,False,2022-01-11 08:28:37,#CovidVaccine just a couple weeks after i got the vaccine i got ambushef by a couple people and kicked before they ran away at my school.Fucking side effects,['CovidVaccine'],Twitter for Android,False,2022-11-01 08:28:37,2022-11-01,08:28:37,2022-11-01 08:28:37
samiahmed7,Bangladesh,abra ka dabra,2021-04-01 12:02:12,8.0,222.0,565.0,False,2022-01-11 08:28:39,"huh vaccinated
#Pfizer 
#CovidVaccine","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2022-11-01 08:28:39,2022-11-01,08:28:39,2022-11-01 08:28:39
Pablo Escobar's Hippo,,Authentic Goblin. Tottenham Hotspur. Zion. Cocaine Hippos. Animal Advocate. Mass Formation Psychosis is real.⚽️💥🇬🇧🇮🇱🏴󠁧󠁢󠁥󠁮󠁧󠁿,2021-12-23 12:41:01,70.0,235.0,2807.0,False,2022-01-11 08:28:49,"The evil bastard fearmongering clowns couldn't backtrack any hastier.

We see you. 

We won't let you get away with this

#Scamdemic
#CovidVaccine
#NoVaccinePassports
🤡 https://t.co/zHtNLKneK0","['Scamdemic', 'CovidVaccine', 'NoVaccinePassports']",Twitter for Android,False,2022-11-01 08:28:49,2022-11-01,08:28:49,2022-11-01 08:28:49
Ux MaN,,"#Journalist #Blogger #24NewsHD #City42 #RohiTV #KN #Channel5 #StarAsiaNews #PunjabTV
میں ہوں #اخبارِ_محبت، میری پیشانی پر
روز اک آس کے مرنے کی #",2016-01-17 13:10:54,3.0,114.0,0.0,False,2022-01-11 08:30:02,"COVID-19 strain ""Deltacron"" detected : Fear of Re-Lockdown?

https://t.co/tNQeCdGwmx

#COVID19 #CovidVaccine Delta and Omicron
#Deltacron #OmicronVariant Omicron #flurona https://t.co/wpINA4VgJc","['COVID19', 'CovidVaccine', 'Deltacron', 'OmicronVariant', 'flurona']",Twitter for Android,False,2022-11-01 08:30:02,2022-11-01,08:30:02,2022-11-01 08:30:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:99
#COVAXIN - Dose1:101, Dose2:100
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-11-01 08:30:04,2022-11-01,08:30:04,2022-11-01 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 08:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:1007, Dose2:74
#COVAXIN - Dose1:9, Dose2:5
#SPUTNIKV - Dose1:39, Dose2:2","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-11-01 08:30:14,2022-11-01,08:30:14,2022-11-01 08:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:14264, Dose2:396
#COVAXIN - Dose1:390, Dose2:396
PAID Slots 
#COVISHIELD - Dose1:8291, Dose2:594
#COVAXIN - Dose1:544, Dose2:545
#SPUTNIKV - Dose1:193, Dose2:128","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-11-01 08:30:25,2022-11-01,08:30:25,2022-11-01 08:30:25
BusTweeter,,Pronouns:Him/He they/them,2021-11-02 16:34:24,5.0,39.0,2572.0,False,2022-01-11 08:30:32,#CovidVaccine covid isnt real and was made up by neopolitical fascists trying to scare us proper american pen state evangelical communists.The only method to defeat this pandemic is to eradicate democracy and replace it with an extremist right wing vegan dictatorship,['CovidVaccine'],Twitter for Android,False,2022-11-01 08:30:32,2022-11-01,08:30:32,2022-11-01 08:30:32
