user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:13909, Dose2:293
#COVAXIN - Dose1:246, Dose2:244
PAID Slots 
#COVISHIELD - Dose1:8060, Dose2:160
#COVAXIN - Dose1:60, Dose2:60
#SPUTNIKV - Dose1:279, Dose2:119","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-18 04:30:26,2022-01-18,04:30:26,2022-01-18 04:30:26
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,17506.0,4.0,1107.0,False,2022-01-18 04:39:03,"Over 13.79 cr unutilized jabs still available with States, UTs: Govt 

#CovidVaccine #vaccines #coronavaccine 

https://t.co/kLIC6b0WZI","['CovidVaccine', 'vaccines', 'coronavaccine']",Twitter Web App,False,2022-01-18 04:39:03,2022-01-18,04:39:03,2022-01-18 04:39:03
Just Maggie,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,694.0,610.0,76366.0,False,2022-01-18 04:43:25,"The latest from Dr. John Campbell
#omicron
#CovidVaccine 
#covid19
#auspol 

https://t.co/hiTVHcwpFp https://t.co/dzEeyd8ArT","['omicron', 'CovidVaccine', 'covid19', 'auspol']",Twitter for Android,False,2022-01-18 04:43:25,2022-01-18,04:43:25,2022-01-18 04:43:25
US Army Veteran,EARTH,"“I am not part of whatever drug deal Rudy and Mulvaney are cooking up,” 

HUMAN",2013-05-08 01:37:58,1152.0,327.0,5318.0,False,2022-01-18 04:46:46,"@YDanasmithdutra GQP are responsible for 800,000+ Humans death  for #CovidVaccine MISINFORMATION.",['CovidVaccine'],Twitter Web App,False,2022-01-18 04:46:46,2022-01-18,04:46:46,2022-01-18 04:46:46
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,17506.0,4.0,1107.0,False,2022-01-18 04:47:02,"No one to be forced to get vaccinated against their wishes: Govt tells SC

#COVID19 #coronavirus #CovidVaccine #coronavaccine 

 https://t.co/bbu2C5CYfr","['COVID19', 'coronavirus', 'CovidVaccine', 'coronavaccine']",Twitter Web App,False,2022-01-18 04:47:02,2022-01-18,04:47:02,2022-01-18 04:47:02
Marcus Zipper 💉💉💉,"Melbourne, Victoria",Husband ❤ dad ❤❤ friend 🤝 movie buff 🎬 Star Wars nerd 👓 Pies supporter ⚫️⚪️CSIRO Director Manufacturing 👨🏻‍💻Views are my own,2011-03-29 06:30:10,973.0,3117.0,22076.0,False,2022-01-18 04:53:57,"Third vaccination 💉💉💉 For me, for my family, for our community. Yeah!!!!!!! #COVID19 #CovidVaccine #CovidVic https://t.co/iY921HK5TF","['COVID19', 'CovidVaccine', 'CovidVic']",Twitter for iPhone,False,2022-01-18 04:53:57,2022-01-18,04:53:57,2022-01-18 04:53:57
Toni,,"Former semi-pro soccer player, beer-league hockey player. Flag man: Hull Piks and Ottawa 67s. MMA fan. Everything I say is either my opinion or a joke. God 1st.",2009-07-22 16:16:34,532.0,3365.0,2986.0,False,2022-01-18 04:58:44,PAXLOVID: 900$ pour 15 pillules - Now tell me this isn’t about money #COVID19 #paxlovid #CovidVaccine,"['COVID19', 'paxlovid', 'CovidVaccine']",Twitter for iPhone,False,2022-01-18 04:58:44,2022-01-18,04:58:44,2022-01-18 04:58:44
Careers360,India,A Career is a Life,2010-01-04 09:26:52,5125.0,2.0,484.0,False,2022-01-18 04:59:30,"Schools, Colleges Reopening News Live: Updates on board exams 2022, postponement, Covid-19 vaccination
#school #Covid #schoolreopening #boardexam #CovidVaccine 
https://t.co/nGG6k63dBc https://t.co/qKKpowRGPA","['school', 'Covid', 'schoolreopening', 'boardexam', 'CovidVaccine']",TweetDeck,False,2022-01-18 04:59:30,2022-01-18,04:59:30,2022-01-18 04:59:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-18 05:00:05,2022-01-18,05:00:05,2022-01-18 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-18 05:00:15,2022-01-18,05:00:15,2022-01-18 05:00:15
