user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,710.0,1394,3820,False,2021-10-28 15:41:22,"Still need your 1st or 2nd dose of the #CovidVaccine? Walk in vaccination clinics are still operating across #NorthTyneside - just turn up &amp; grab a jab!💉
✳️ NHS Search: https://t.co/04Ebijdm9l
✳️ Local Calendar: https://t.co/dfrWTlu80a

@NTyneCCG @NTCouncilTeam @HWNTyneside https://t.co/9hF44IH90M","['CovidVaccine', 'NorthTyneside']",Buffer,False,2021-10-28 15:41:22,2021-10-28,15:41:22,2021-10-28 15:41:22
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72,64809,False,2021-10-28 15:42:00,#CovidVaccine eligibility for mood disorders underscores elevated #COVID risk #mentalhealth #Health @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @AmerMedicalAssn @acog @CDCgov @HHSGov @DuPageCMS @WHO  https://t.co/fJXcmGUqSW,"['CovidVaccine', 'COVID', 'mentalhealth', 'Health']",Twitter Web App,False,2021-10-28 15:42:00,2021-10-28,15:42:00,2021-10-28 15:42:00
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,14212.0,4,1099,False,2021-10-28 15:44:03,"Oman included Covaxin in covid19 vaccine 

#oman #India #Covaxin #BharatBiotech #CovidVaccine #vaccine #COVID19 #COVID 
https://t.co/sPuignTrwe","['oman', 'India', 'Covaxin', 'BharatBiotech', 'CovidVaccine', 'vaccine', 'COVID19', 'COVID']",Twitter Web App,False,2021-10-28 15:44:03,2021-10-28,15:44:03,2021-10-28 15:44:03
Red_phoenyx,"Georgia, USA","#RedheadedStepchild 
Pagan Witch
Chaos Incarnate 
#stumblelife
$RedPhoenyx",2019-09-12 02:19:45,1661.0,378,17515,False,2021-10-28 15:45:52,Fever started not even 30 mins after the shot.. Now I'm having trouble catching my breath.. As predicted by my doctors.. my body is not reacting well at all to the vaccine!.. yall vaxxers happy now?? #redheadedstepchild #covidvaccine #vaccine #VAXXED https://t.co/SaWhYDRqfp,"['redheadedstepchild', 'covidvaccine', 'vaccine', 'VAXXED']",Twitter for Android,False,2021-10-28 15:45:52,2021-10-28,15:45:52,2021-10-28 15:45:52
ICRC at the UN in NY 🗽,"New York City, NY",The Delegation of the International Committee of the Red Cross (@ICRC) to the United Nations (@UN). Doing #humanitarian #diplomacy at the #UN.,2011-05-02 15:53:32,8734.0,628,2869,True,2021-10-28 15:47:42,"Though &gt;48% of the 🌍's population has received at least 1 dose of the #CovidVaccine, that % drops to barely 3% in low-income countries

We must ensure that the vaccine makes it from the airport tarmac into the arms of the most vulnerable

https://t.co/KKkLKSeMhD #VaccineEquity","['CovidVaccine', 'VaccineEquity']",Twitter Web App,False,2021-10-28 15:47:42,2021-10-28,15:47:42,2021-10-28 15:47:42
"Joana Tudela, MA, MPH","New Jersey, USA","Public health professional and trainer * Mom *  Immigrant Luso-American Latina*  Note: My opinions are my own.

Pronouns: She/Her/Ella",2010-12-28 14:09:55,136.0,278,1756,False,2021-10-28 15:49:26,Honored to be part of this coalition with @ProceedNCTSTA! #HealthEquity #COVID19 #latinos #LatinX #CovidVaccine https://t.co/trvxxKCMuc,"['HealthEquity', 'COVID19', 'latinos', 'LatinX', 'CovidVaccine']",Twitter Web App,False,2021-10-28 15:49:26,2021-10-28,15:49:26,2021-10-28 15:49:26
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,375.0,1853,12250,False,2021-10-28 15:51:41,"@CDCgov @FDA &amp; @NIH approve CELLECTRA 2000 - INO-4800 &amp; 4802 #CovidVaccine by @InovioPharma @DeptofDefense 

#WantingToBeVaccinated YET diagnosed w/ 7 different Autoimmune &amp; Immune-Deficiency, 4 on Rare Disease/Disorder list &amp; Allergies Hopeful #INOVIO #GetVaxxed 
https://t.co/aWM4lKSXfd","['CovidVaccine', 'WantingToBeVaccinated', 'INOVIO', 'GetVaxxed']",Twitter for iPad,False,2021-10-28 15:51:41,2021-10-28,15:51:41,2021-10-28 15:51:41
Heather Haworth 🏳️‍🌈💜 #MaskUP #SocialDistance,Texas,Working towards Doctorate in Philosophy of Sexology. “The Institute of Sexology” Book/Exhibition @WellcomeLibrary @ExploreWellcome @wellcometrust #LGBTQIA,2020-11-10 23:26:45,375.0,1853,12250,False,2021-10-28 15:51:50,"@FDA &amp; @NIH approve CELLECTRA 2000 - INO-4800 &amp; 4802 #CovidVaccine by @InovioPharma @DeptofDefense 

#WantingToBeVaccinated YET diagnosed w/ 7 different Autoimmune &amp; Immune-Deficiency, 4 on Rare Disease/Disorder list &amp; Allergies Hopeful #INOVIO #GetVaxxed 
https://t.co/aWM4lKSXfd https://t.co/2r1vIe2xwQ","['CovidVaccine', 'WantingToBeVaccinated', 'INOVIO', 'GetVaxxed']",Twitter for iPad,False,2021-10-28 15:51:50,2021-10-28,15:51:50,2021-10-28 15:51:50
Karvi Baat کڑوی بات,,"Stupid, I am just the voice of your conscience.",2021-10-28 15:24:33,0.0,7,0,False,2021-10-28 15:52:34,"HERE IS MY COVID PASSPORT Grinning face with smiling eyes。

#Covid_19 #DeltaVariant #Corona #Pakistan #CovidVaccine #GetVaccinated #COVID #CoronavirusUpdates #COVIDIOTS #COVID19LK https://t.co/CZzz6L7NXO","['Covid_19', 'DeltaVariant', 'Corona', 'Pakistan', 'CovidVaccine', 'GetVaccinated', 'COVID', 'CoronavirusUpdates', 'COVIDIOTS', 'COVID19LK']",Twitter Web App,False,2021-10-28 15:52:34,2021-10-28,15:52:34,2021-10-28 15:52:34
David Amelotti,Cedar Rapids,Investigative Reporter/MMJ/Anchor @iowasnewsnow || Edward R. Murrow recipient || STL native || @LindenwoodU || Send your story idea to dpamelotti@sbgtv.com,2014-10-15 19:02:17,2372.0,1484,36669,True,2021-10-28 15:53:58,"""That is not unexpected as more of the population gets immunized."" #COVID19 #COVID #CovidVaccine  https://t.co/onHxTcrRKu","['COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-10-28 15:53:58,2021-10-28,15:53:58,2021-10-28 15:53:58
