user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raza Haroon,"Karachi, Pakistan 🇵🇰",Political worker.  RTs are not endorsements just reference,2009-10-02 21:31:16,115745.0,455.0,14482.0,True,2021-03-20 13:39:56,@UsamaQureshy Btw #CovidVaccine takes about two weeks for your body to build up immunity. And you can still become… https://t.co/KBif6gRojs,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 13:39:56,2021-03-20,13:39:56,2021-03-20 13:39:56
maureenegan,"Richmond, VA",Author (Insiders’ Guide 2 RVA + Richmond’s Culinary History) SCBWI Storystorm #12x12pb #pbwriter Cofounder @realrichmondva Paint on hands/crumbs in lap. she/her,2020-03-20 02:30:37,1659.0,4999.0,7711.0,False,2021-03-20 13:40:08,"Another #CovidVaccine haiku from my volunteer time with @mrc_aspr in #RVA 

Armed with science we
mask up and dista… https://t.co/eEKnUVQXq9","['CovidVaccine', 'RVA']",Twitter Web App,False,2021-03-20 13:40:08,2021-03-20,13:40:08,2021-03-20 13:40:08
Dawn Graham,"Martins Ferry, OH","Living in Ohio. OSU, UAkron, and LGBTQ+ mom. Partner to a fine southern gentleman. Surviving anxiety/depression. A liberal in the land of conservative insanity.",2014-03-27 20:12:48,88.0,796.0,4410.0,False,2021-03-20 13:40:30,We traveled an hour to that location as there were no available appointments in our area. It’s kind of distressing… https://t.co/rAPCZKj0rA,,Twitter for iPhone,False,2021-03-20 13:40:30,2021-03-20,13:40:30,2021-03-20 13:40:30
Chriss,"North East, England","Middle aged momma; peri menopausal mess; autism advocate; sarcastic, cynical bitch; living in the real world. My views are my own.",2009-02-11 19:24:14,320.0,474.0,6420.0,False,2021-03-20 13:40:43,Have you even had your covid jab if you don't put a photo of your card on social media? #CovidVaccine #AstraZeneca https://t.co/Wb6HgCPPLK,"['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-03-20 13:40:43,2021-03-20,13:40:43,2021-03-20 13:40:43
M Bosia,Vermont and Abroad,"Prof of poli sci in VT; social change, globalization, food, human rights; France, Uganda, Egypt. Co-editor, Global Homophobia; Globalization & Food Sovereignty",2009-04-17 12:40:55,876.0,799.0,5735.0,False,2021-03-20 13:40:48,"1) In #vermont @GovPhilScott claims his #CovidVaccine distribution plan is based on ""saving lives."" He forgets to a… https://t.co/iRmSkm0jDJ","['vermont', 'CovidVaccine']",Twitter Web App,False,2021-03-20 13:40:48,2021-03-20,13:40:48,2021-03-20 13:40:48
Martin Wadley 💙,"Worcester, England","Oesophagogastric & Bariatric Surgeon, UK. Worcester via Norfolk. PI Sunflower 🌻. AUGIS Council. Family, Labradors. Retweets = interest only. @TCOGC",2009-02-06 10:42:12,1568.0,1227.0,16089.0,False,2021-03-20 13:42:24,"Get vaccinated they said, and we’ll be back to normal by the Summer. 
Mixed messaging will undermine public confide… https://t.co/C8uGqZyKTX",,Twitter for iPhone,False,2021-03-20 13:42:24,2021-03-20,13:42:24,2021-03-20 13:42:24
Kavita K,United Kingdom,Turning thoughts into tweets 💭 Work in advertising 👩🏽‍💻 & I blog about beauty + books 📚 Insta: misskavita_k,2017-12-08 12:09:57,116.0,302.0,1466.0,False,2021-03-20 13:43:00,"I had my first shot of the Astra-Zeneca vaccine yesterday and here is how it went...

(I wasn’t prepared for the si… https://t.co/p3nKxsXjnX",,Twitter for iPhone,False,2021-03-20 13:43:00,2021-03-20,13:43:00,2021-03-20 13:43:00
Wall Street Democrat,,"An alternative “take” on the events of the day by Ryan O'Connell, a Wall Street veteran and life-long Democrat.",2014-02-06 17:12:34,108.0,124.0,2658.0,False,2021-03-20 13:43:11,"For #LaurenBoebert, the only good shots are those that come out of a gun. The Colorado Representative refuses to be… https://t.co/qFqCxy1AHR",['LaurenBoebert'],Twitter for iPhone,False,2021-03-20 13:43:11,2021-03-20,13:43:11,2021-03-20 13:43:11
Esmeralda Tormez,,,2015-01-25 14:12:58,1671.0,2457.0,16148.0,False,2021-03-20 13:43:39,"#Minds💡🧠🤝#Freedom #Health #salud  #Friendship #liberty #enlightenment #Kassel #Ks2003 
#Coronavirus #Pandemic… https://t.co/JeiuYgyt65","['Minds', 'Freedom', 'Health', 'salud', 'Friendship', 'liberty', 'enlightenment', 'Kassel', 'Ks2003', 'Coronavirus', 'Pandemic']",Twitter for iPhone,False,2021-03-20 13:43:39,2021-03-20,13:43:39,2021-03-20 13:43:39
Midwest Flowers,"Indianapolis, IN","Social Media Manager @usedphotopro & @robertscamera, opinions & views are my own | I'm juandering around somewhere (not now) | Sony Alpha Collective | he/him",2015-07-05 02:54:07,240.0,223.0,18708.0,False,2021-03-20 13:44:13,40 &amp; over starting Monday #CovidVaccine https://t.co/vtHBWptL5l,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 13:44:13,2021-03-20,13:44:13,2021-03-20 13:44:13
